,balance,assets,bankrupt,agent_id,step
0,14726.0,80.0,False,00T41@0,0.0
1,14443.0,570.0,False,00T41@0,5.0
2,14258.0,1070.0000000000002,False,00T41@0,10.0
3,13945.0,1500.0000000000002,False,00T41@0,15.0
4,13589.0,2040.0000000000007,False,00T41@0,20.0
5,13956.0,2040.0000000000007,False,00T41@0,25.0
6,14259.0,2040.0000000000007,False,00T41@0,30.0
7,13916.0,2570.0000000000005,False,00T41@0,35.0
8,13773.0,3090.0000000000005,False,00T41@0,40.0
9,13583.0,3600.0000000000005,False,00T41@0,45.0
10,13445.0,4000.0,False,00T41@0,50.0
11,13285.0,4370.0,False,00T41@0,55.0
12,13130.0,4560.0,False,00T41@0,60.0
13,14686.0,120.0,False,01T24@0,0.0
14,14176.0,630.0,False,01T24@0,5.0
15,13676.0,1130.0000000000002,False,01T24@0,10.0
16,13106.0,1700.0000000000002,False,01T24@0,15.0
17,12756.0,2050.0000000000005,False,01T24@0,20.0
18,12789.0,2050.0000000000005,False,01T24@0,25.0
19,12789.0,2050.0000000000005,False,01T24@0,30.0
20,12319.0,2520.0000000000005,False,01T24@0,35.0
21,11839.0,3000.0000000000005,False,01T24@0,40.0
22,11349.0,3490.0000000000005,False,01T24@0,45.0
23,10749.0,4090.0,False,01T24@0,50.0
24,10129.0,4720.0,False,01T24@0,55.0
25,9919.0,4930.0,False,01T24@0,60.0
26,25328.0,0.0,False,02T23@1,0.0
27,23503.0,460.00901544719903,False,02T23@1,5.0
28,21603.0,1647.810975065295,False,02T23@1,10.0
29,17790.0,4455.897381143302,False,02T23@1,15.0
30,16633.0,4870.017530908979,False,02T23@1,20.0
31,13049.0,6913.3175397930945,False,02T23@1,25.0
32,10104.0,8580.775841204553,False,02T23@1,30.0
33,8194.0,9081.40328330474,False,02T23@1,35.0
34,5390.0,10688.247509954972,False,02T23@1,40.0
35,3446.0,11743.50114423919,False,02T23@1,45.0
36,1432.0,12593.99893359544,False,02T23@1,50.0
37,-32948.0,13151.645092619508,False,02T23@1,55.0
38,-35583.0,12979.04171741281,True,02T23@1,60.0
39,25328.0,0.0,False,03T35@1,0.0
40,25087.0,43.810382423542755,False,03T35@1,5.0
41,24770.0,318.93115646425065,False,03T35@1,10.0
42,24370.0,685.5226740220463,False,03T35@1,15.0
43,24048.0,911.3483098777035,False,03T35@1,20.0
44,23537.0,1330.5966812990896,False,03T35@1,25.0
45,23308.0,1464.2962186355892,False,03T35@1,30.0
46,22822.0,1960.4299151261025,False,03T35@1,35.0
47,22224.0,2453.040412120813,False,03T35@1,40.0
48,21824.0,2797.4593296450676,False,03T35@1,45.0
49,21530.0,2966.715684126408,False,03T35@1,50.0
50,20942.0,3430.8639372050898,False,03T35@1,55.0
51,20702.0,3583.344126329189,False,03T35@1,60.0
52,32202.0,0.0,False,04T24@2,0.0
53,31572.0,0.0,False,04T24@2,5.0
54,31572.0,0.0,False,04T24@2,10.0
55,31570.0,9.351817559435716,False,04T24@2,15.0
56,31570.0,7.891350225436912,False,04T24@2,20.0
57,31570.0,6.769332723118477,False,04T24@2,25.0
58,31570.0,5.655081464616946,False,04T24@2,30.0
59,31565.0,31.29979820769136,False,04T24@2,35.0
60,31565.0,37.68461792008557,False,04T24@2,40.0
61,31565.0,38.706364541868254,False,04T24@2,45.0
62,31565.0,36.19871285909424,False,04T24@2,50.0
63,31565.0,36.550430698461255,False,04T24@2,55.0
64,31565.0,38.95287115022672,False,04T24@2,60.0
65,32202.0,0.0,False,05T41@2,0.0
66,32010.0,668.5694926403078,False,05T41@2,5.0
67,31981.0,817.5826168820215,False,05T41@2,10.0
68,29738.0,963.237208621879,False,05T41@2,15.0
69,28328.0,1033.7668795322354,False,05T41@2,20.0
70,27129.0,1245.5572210537998,False,05T41@2,25.0
71,25165.0,1300.6687368618975,False,05T41@2,30.0
72,25042.0,1664.4385698941858,False,05T41@2,35.0
73,25597.0,2259.856460094205,False,05T41@2,40.0
74,25731.0,2225.6159611574244,False,05T41@2,45.0
75,25808.0,2328.783860601729,False,05T41@2,50.0
76,25585.0,2716.9153485856204,False,05T41@2,55.0
77,25819.0,2921.4653362670037,False,05T41@2,60.0
78,42302.0,0.0,False,06T41@3,0.0
79,41070.0,1343.9778014508356,False,06T41@3,5.0
80,35205.0,5582.7505710074975,False,06T41@3,10.0
81,26310.0,13669.182358456434,False,06T41@3,15.0
82,17476.0,20527.72583250473,False,06T41@3,20.0
83,9695.0,26401.55766930601,False,06T41@3,25.0
84,-60.0,33721.458043273844,False,06T41@3,30.0
85,-48534.0,35791.03211496846,True,06T41@3,35.0
86,-48534.0,37411.93849991955,True,06T41@3,40.0
87,-48534.0,37644.93223185835,True,06T41@3,45.0
88,-48534.0,38138.144134586386,True,06T41@3,50.0
89,-48534.0,38396.51054711714,True,06T41@3,55.0
90,-48534.0,38931.026157073815,True,06T41@3,60.0
91,42302.0,0.0,False,07T24@3,0.0
92,42155.0,0.0,False,07T24@3,5.0
93,41435.0,489.7149623690788,False,07T24@3,10.0
94,38915.0,2470.3341611668257,False,07T24@3,15.0
95,37835.0,3337.841598781256,False,07T24@3,20.0
96,36035.0,4795.1547048953225,False,07T24@3,25.0
97,33990.0,6202.943787224284,False,07T24@3,30.0
98,32550.0,7468.433667649921,False,07T24@3,35.0
99,30030.0,9908.458832241937,False,07T24@3,40.0
100,29670.0,10272.29290435942,False,07T24@3,45.0
101,28950.0,11019.046459431062,False,07T24@3,50.0
102,28590.0,11401.85305171215,False,07T24@3,55.0
103,27870.0,12185.473676772704,False,07T24@3,60.0
104,50498.0,0.0,False,08T22@4,0.0
105,49989.0,265.0,False,08T22@4,5.0
106,46841.0,2681.222487059321,False,08T22@4,10.0
107,44802.0,4270.934501034771,False,08T22@4,15.0
108,41707.0,6792.683400801121,False,08T22@4,20.0
109,38259.0,9642.08514332935,False,08T22@4,25.0
110,35517.0,11826.801969491416,False,08T22@4,30.0
111,36697.0,10272.868408732802,False,08T22@4,35.0
112,39188.0,7404.715309884801,False,08T22@4,40.0
113,41679.0,4876.000000000001,False,08T22@4,45.0
114,43958.0,2597.0000000000005,False,08T22@4,50.0
115,45283.0,1272.0000000000005,False,08T22@4,55.0
116,46449.0,106.00000000000006,False,08T22@4,60.0
117,50498.0,0.0,False,09T35@4,0.0
118,49599.0,709.464696223317,False,09T35@4,5.0
119,44534.0,4737.6008580722,False,09T35@4,10.0
120,38282.0,9836.7484888866,False,09T35@4,15.0
121,33536.0,13936.543643685156,False,09T35@4,20.0
122,27980.0,18724.51419625009,False,09T35@4,25.0
123,21776.0,23880.88202097881,False,09T35@4,30.0
124,19053.0,25549.172154277145,False,09T35@4,35.0
125,17932.0,25549.172154277145,False,09T35@4,40.0
126,16754.0,25549.172154277145,False,09T35@4,45.0
127,15484.0,25549.172154277145,False,09T35@4,50.0
128,14311.0,25549.172154277145,False,09T35@4,55.0
129,13517.0,25549.172154277145,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
