index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,9,31.0,0.6166666666666666,164083,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,479,0.4550298154354096,10.661424770951273
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.6,163789,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0,0,0,0,0,541,0.4578025732189417,11.119227344170213
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.5666666666666667,163502,0.0,0.0,15,0,0,5,0,0.0,16,21,0,0,0,0,0,0,541,0.5136956982314587,11.632923042401671
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,9,31.0,0.5833333333333334,163229,0.0,0.0,15,0,0,3,0,0.0,14,17,0,0,0,0,0,0,479,0.5625873040407896,12.195510346442461
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5833333333333334,162941,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,510,0.6049188524484634,12.800429198890926
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5833333333333334,162654,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0,0,0,0,0,510,0.6670781839638948,13.46750738285482
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.999999999999996,11,31.0,0.5333333333333333,162357,0.0,0.0,16,0,0,3,0,0.0,13,16,0,0,0,0,0,0,541,0.5768542420119047,14.044361624866724
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.999999999999996,0,,0.5,162157,0.0,0.0,9,0,0,4,0,0.0,13,17,0,0,0,0,0,0,200,0.5395046360790731,14.583866260945795
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.999999999999996,0,,0.5833333333333334,161957,0.0,0.0,8,0,0,7,0,0.0,11,18,0,0,0,0,0,0,200,0.5819378793239594,15.165804140269756
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.999999999999996,14,31.0,0.5833333333333334,161607,0.0,0.0,17,0,0,10,0,0.0,10,20,0,0,0,0,0,0,634,0.4736253879964352,15.639429528266193
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.999999999999996,16,31.0,0.5833333333333334,161241,0.0,0.0,18,0,0,4,0,0.0,14,18,0,0,0,0,0,0,696,0.5530469808727503,16.192476509138938
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,15,31.0,0.5833333333333334,160871,0.0,0.0,18,0,0,2,0,0.0,17,19,0,0,0,0,0,0,665,0.6636125110089779,16.85608902014792
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,12,31.0,0.6,160560,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,572,0.6306365095078945,17.486725529655814
35,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5666666666666668,160278,0.0,0.0,14,0,0,3,0,0.0,15,18,0,0,0,0,0,0,510,0.3847852684557438,17.871510798111558
36,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.6,159978,0.0,0.0,18,0,0,4,0,0.0,16,20,0,0,0,0,0,0,541,0.4969496931880713,18.36846049129963
37,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,12,31.0,0.5666666666666667,159669,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0,0,0,0,0,572,0.6167699545621872,18.985230445861816
38,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,8,31.0,0.5666666666666667,159409,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,448,0.4617726616561413,19.44700310751796
39,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.6166666666666666,159125,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,510,0.4659153241664171,19.91291843168437
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.6166666666666666,158835,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,541,0.490512564778328,20.403430996462703
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,31.0,9,31.0,0.6166666666666666,158571,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0,0,0,0,0,479,0.4550220482051373,20.85845304466784
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,31.0,12,31.0,0.5666666666666668,158263,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,572,0.3172498904168606,21.175702935084697
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,31.0,6,31.0,0.6,158020,0.0,0.0,12,0,0,4,0,0.0,15,19,0,0,0,0,0,0,386,0.3001734148710966,21.4758763499558
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,31.0,13,31.0,0.6,157704,0.0,0.0,16,0,0,6,0,0.0,12,18,0,0,0,0,0,0,603,0.4193568155169487,21.895233165472746
45,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,9,31.0,0.6166666666666666,157436,0.0,0.0,15,0,0,3,0,0.0,17,20,0,0,0,0,0,0,479,0.5968468636274338,22.49208002910018
46,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.6,157145,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0,0,0,0,0,541,0.3405982684344053,22.832678297534585
47,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5833333333333334,156861,0.0,0.0,14,0,0,4,0,0.0,15,19,0,0,0,0,0,0,510,0.3864133469760418,23.219091644510627
48,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.000000000000004,9,31.0,0.6,156590,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0,0,0,0,0,479,0.31868167966604233,23.537773324176673
49,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5833333333333334,156304,0.0,0.0,14,0,0,4,0,0.0,12,16,0,0,0,0,0,0,510,0.4982287865132093,24.03600211068988
50,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5666666666666667,156021,0.0,0.0,14,0,0,2,0,0.0,17,19,0,0,0,0,0,0,510,0.6026463676244019,24.63864847831428
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5833333333333334,155731,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,510,0.3415868282318115,24.980235306546092
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.5833333333333334,155439,0.0,0.0,14,0,0,5,0,0.0,14,19,0,0,0,0,0,0,541,0.5247044488787651,25.504939755424857
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.999999999999996,10,31.0,0.5666666666666667,155154,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0,0,0,0,0,510,0.3705966845154762,25.87553643994033
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5666666666666668,154867,0.0,0.0,15,0,0,2,0,0.0,15,17,0,0,0,0,0,0,510,0.3562466874718666,26.2317831274122
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,30.999999999999996,7,31.0,0.6166666666666667,154612,0.0,0.0,13,0,0,4,0,0.0,16,20,0,0,0,0,0,0,417,0.35806677117943764,26.58984989859164
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.5166666666666667,154324,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,541,0.3922015894204378,26.982051488012075
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,3,31.0,0.5333333333333333,154101,0.0,0.0,11,0,0,2,0,0.0,16,18,0,0,0,0,0,0,293,0.4467769432812929,27.428828431293372
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,0,,0.6166666666666666,153901,0.0,0.0,10,0,0,7,0,0.0,12,19,0,0,0,0,0,0,200,0.3410721234977245,27.76990055479109
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,13,31.0,0.5833333333333334,153577,0.0,0.0,14,0,0,9,0,0.0,7,16,0,0,0,0,0,0,603,0.3321082890033722,28.102008843794465
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.000000000000004,16,31.0,0.6,153211,0.0,0.0,17,0,0,7,0,0.0,9,16,0,0,0,0,0,0,696,3.228905303403735,31.3309141471982
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,15,31.0,0.6166666666666666,152865,0.0,0.0,17,0,0,2,0,0.0,8,10,0,0,0,0,0,0,665,0.06387918815016748,31.39479333534837
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,12,31.0,0.5833333333333334,152560,0.0,0.0,15,0,0,2,0,0.0,7,9,0,0,0,0,0,0,572,0.062371935695409775,31.457165271043774
63,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5833333333333334,152276,0.0,0.0,16,0,0,4,0,0.0,6,10,0,0,0,0,0,0,510,0.06887054443359375,31.52603581547737
64,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,12,31.0,0.5666666666666668,151968,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.06628075242042543,31.5923165678978
65,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,12,31.0,0.5166666666666667,151662,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.06306086294353007,31.655377430841327
66,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,5,31.0,0.5333333333333333,151424,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,355,0.06913039274513721,31.724507823586464
67,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.55,151121,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.11157967522740364,31.83608749881387
68,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.5833333333333334,150825,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.09497987106442453,31.93106736987829
69,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.5666666666666667,150532,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.09515935927629472,32.026226729154594
70,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,12,31.0,0.5166666666666667,150228,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.09529096446931362,32.1215176936239
71,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.999999999999996,5,31.0,0.5666666666666667,149993,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,355,0.12421566061675547,32.245733354240656
72,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.999999999999996,12,31.0,0.6166666666666666,149684,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.14014150761067867,32.38587486185133
73,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,30.999999999999996,11,31.0,0.5333333333333333,149402,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.06551454029977323,32.45138940215111
74,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,9,31.0,0.5833333333333334,149123,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.06477103382349014,32.516160435974605
75,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,11,31.0,0.5333333333333333,148828,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.06316528655588627,32.579325722530484
76,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,6,31.0,0.55,148584,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.05640442296862602,32.63573014549911
77,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,14,31.0,0.5833333333333334,148231,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.06260188668966292,32.698332032188766
78,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.5666666666666667,147955,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.06187426298856735,32.76020629517734
79,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,10,31.0,0.55,147667,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.05604550242424011,32.81625179760157
80,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.0,8,31.0,0.5666666666666667,147402,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.058518709614872925,32.874770507216446
81,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.000000000000004,12,31.0,0.55,147094,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.05251726321876049,32.92728777043521
82,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.00000000000001,10,31.0,0.5166666666666667,146809,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.04626118578016758,32.973548956215375
83,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.00000000000001,6,31.0,0.5666666666666668,146565,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.03885637037456036,33.01240532658994
84,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.00000000000001,12,31.0,0.5333333333333333,146257,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.03540616296231747,33.04781148955226
85,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.00000000000001,4,31.0,0.5,146033,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,324,0.02163289301097393,33.069444382563226
86,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,31.00000000000001,0,,0.5833333333333334,145833,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.01823538728058338,33.087679769843824
87,0,0,0,0,10.0,13,10.0,15.0,0,,22.0,0,,31.00000000000001,12,31.0,0.55,145592,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,502,0.017407676205039024,33.105087446048856
88,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,31.00000000000001,14,31.0,0.5833333333333334,145451,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,434,0.01646387204527855,33.12155131809413
89,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,31.000000000000004,16,31.0,0.55,145287,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,496,0.0039098989218473434,33.12546121701598
90,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,31.000000000000004,11,31.0,0.5,145189,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,341,0.00416967086493969,33.12963088788092
