,balance,assets,bankrupt,agent_id,step
0,13048.0,162.0,False,00T22@0,0.0
1,13444.0,147.40248114006926,False,00T22@0,5.0
2,13780.0,196.63356637952117,False,00T22@0,10.0
3,14105.0,550.8071966850675,False,00T22@0,15.0
4,13620.0,1138.9985364988654,False,00T22@0,20.0
5,13315.0,1200.90921282087,False,00T22@0,25.0
6,12995.0,1334.0565651623147,False,00T22@0,30.0
7,12695.0,1430.3933239181977,False,00T22@0,35.0
8,12180.0,1494.195017720984,False,00T22@0,40.0
9,11790.0,1583.6377388904511,False,00T22@0,45.0
10,11585.0,1700.5650777805774,False,00T22@0,50.0
11,13028.0,110.0,False,01T23@0,0.0
12,11012.0,650.0,False,01T23@0,5.0
13,9159.0,1130.0000000000002,False,01T23@0,10.0
14,8031.0,1700.0000000000002,False,01T23@0,15.0
15,6600.0,2170.0000000000005,False,01T23@0,20.0
16,5005.0,2620.0000000000005,False,01T23@0,25.0
17,3916.0,3110.0000000000005,False,01T23@0,30.0
18,2897.0,3570.0,False,01T23@0,35.0
19,1258.0,3959.9999999999986,False,01T23@0,40.0
20,-143.0,4420.0,False,01T23@0,45.0
21,-13259.0,4499.999999999999,True,01T23@0,50.0
22,21504.0,0.0,False,02T40@1,0.0
23,21475.0,516.2431669840205,False,02T40@1,5.0
24,20116.0,2806.5310510690306,False,02T40@1,10.0
25,17375.0,3309.319901669494,False,02T40@1,15.0
26,18178.0,2914.36013962579,False,02T40@1,20.0
27,19530.0,2960.298275209196,False,02T40@1,25.0
28,21021.0,3033.6495454365886,False,02T40@1,30.0
29,21938.0,3686.4875617964894,False,02T40@1,35.0
30,24180.0,3304.668666693391,False,02T40@1,40.0
31,25349.0,3961.144408311338,False,02T40@1,45.0
32,26388.0,4841.41924460604,False,02T40@1,50.0
33,21504.0,0.0,False,03T23@1,0.0
34,14709.0,549.4092478857127,False,03T23@1,5.0
35,-3889.0,1466.0586009500257,False,03T23@1,10.0
36,-11745.5,1812.0659473041958,True,03T23@1,15.0
37,-11745.5,1456.903447478212,True,03T23@1,20.0
38,-11745.5,1100.90921282087,True,03T23@1,25.0
39,-11745.5,939.3922476827067,True,03T23@1,30.0
40,-11745.5,823.1099939474126,True,03T23@1,35.0
41,-11745.5,629.8211688369969,True,03T23@1,40.0
42,-11745.5,554.9350923587539,True,03T23@1,45.0
43,-11745.5,589.0555490716622,True,03T23@1,50.0
44,27372.0,0.0,False,04T37@2,0.0
45,26575.0,1111.5866846233826,False,04T37@2,5.0
46,25730.0,3365.8772619641204,False,04T37@2,10.0
47,22789.0,7850.352186063847,False,04T37@2,15.0
48,22027.0,10129.075768070594,False,04T37@2,20.0
49,22447.0,10084.932738595584,False,04T37@2,25.0
50,23155.0,9697.83081564201,False,04T37@2,30.0
51,23855.0,9148.615583583036,False,04T37@2,35.0
52,23323.0,9810.080570774273,False,04T37@2,40.0
53,24179.0,8855.258222048935,False,04T37@2,45.0
54,25515.0,7353.974039852294,False,04T37@2,50.0
55,27372.0,0.0,False,05T35@2,0.0
56,26219.0,1205.0133669544184,False,05T35@2,5.0
57,23813.0,2703.9769256096456,False,05T35@2,10.0
58,18128.0,7982.242053223654,False,05T35@2,15.0
59,12931.0,13054.808508858288,False,05T35@2,20.0
60,11176.0,14430.454415641538,False,05T35@2,25.0
61,9439.0,15985.377185597968,False,05T35@2,30.0
62,8045.0,17103.101882319774,False,05T35@2,35.0
63,6112.0,19267.792612272035,False,05T35@2,40.0
64,4759.0,20447.521741275967,False,05T35@2,45.0
65,3229.0,21802.972956993468,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
