,balance,assets,bankrupt,agent_id,step
0,893.0,100.0,False,00T29@0,0.0
1,693.0,300.0,False,00T29@0,5.0
2,893.0,100.0,False,01T24@0,0.0
3,803.0,190.0,False,01T24@0,5.0
4,1289.0,0.0,False,02T36@1,0.0
5,1289.0,0.0,False,02T36@1,5.0
6,1289.0,0.0,False,03T12@1,0.0
7,1289.0,0.0,False,03T12@1,5.0
8,874.0,0.0,False,04T24@2,0.0
9,478.0,0.0,False,04T24@2,5.0
10,874.0,0.0,False,05T24@2,0.0
11,478.0,0.0,False,05T24@2,5.0
12,874.0,0.0,False,06T29@2,0.0
13,874.0,0.0,False,06T29@2,5.0
14,874.0,0.0,False,07T29@2,0.0
15,874.0,0.0,False,07T29@2,5.0
16,2315.0,0.0,False,08T36@3,0.0
17,2305.0,370.4081632653061,False,08T36@3,5.0
18,2315.0,0.0,False,09T12@3,0.0
19,2453.0,296.3265306122449,False,09T12@3,5.0
20,2748.0,0.0,False,10T12@4,0.0
21,2598.0,192.0,False,10T12@4,5.0
22,2748.0,0.0,False,11T36@4,0.0
23,2528.0,0.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
