,balance,assets,bankrupt,agent_id,step
0,43130.0,216.0,False,00T15@0,0.0
1,43825.0,439.20703653585923,False,00T15@0,5.0
2,44921.0,704.0351612526642,False,00T15@0,10.0
3,45772.0,1219.6486087019073,False,00T15@0,15.0
4,47566.0,658.2329974549073,False,00T15@0,20.0
5,49193.0,380.87831509957863,False,00T15@0,25.0
6,50542.0,302.30464636215754,False,00T15@0,30.0
7,50775.0,348.351327666367,False,00T15@0,35.0
8,51695.0,858.7143752789368,False,00T15@0,40.0
9,53651.0,439.1222399857956,False,00T15@0,45.0
10,54447.0,1035.908786312546,False,00T15@0,50.0
11,56339.0,444.58727343850757,False,00T15@0,55.0
12,57156.0,964.8869244101812,False,00T15@0,60.0
13,59195.0,376.9256234289042,False,00T15@0,65.0
14,60482.0,409.31197879138045,False,00T15@0,70.0
15,61351.0,825.0464029409411,False,00T15@0,75.0
16,63121.0,401.41689416889585,False,00T15@0,80.0
17,64236.0,602.6977791298427,False,00T15@0,85.0
18,64136.0,1121.5754102016754,False,00T15@0,90.0
19,43110.0,110.0,False,01T24@0,0.0
20,42590.0,630.0,False,01T24@0,5.0
21,42130.0,1090.0000000000002,False,01T24@0,10.0
22,41620.0,1600.0000000000002,False,01T24@0,15.0
23,41020.0,2200.0000000000005,False,01T24@0,20.0
24,40530.0,2690.0000000000005,False,01T24@0,25.0
25,39920.0,3020.0000000000005,False,01T24@0,30.0
26,39700.0,3100.0000000000005,False,01T24@0,35.0
27,39220.0,3580.0,False,01T24@0,40.0
28,38770.0,4029.9999999999986,False,01T24@0,45.0
29,38230.0,4570.0,False,01T24@0,50.0
30,37700.0,5100.000000000001,False,01T24@0,55.0
31,37160.0,5640.0,False,01T24@0,60.0
32,36680.0,6119.999999999999,False,01T24@0,65.0
33,36180.0,6619.999999999997,False,01T24@0,70.0
34,35630.0,7169.999999999997,False,01T24@0,75.0
35,35140.0,7660.0,False,01T24@0,80.0
36,34660.0,8140.0,False,01T24@0,85.0
37,34560.0,8240.0,False,01T24@0,90.0
38,63643.0,0.0,False,02T15@1,0.0
39,62624.0,1251.1789580514208,False,02T15@1,5.0
40,62879.0,2582.903932000116,False,02T15@1,10.0
41,49682.0,2447.158541808325,False,02T15@1,15.0
42,49805.0,2857.628017851021,False,02T15@1,20.0
43,46405.0,6072.442064725171,False,02T15@1,25.0
44,44618.0,8896.230006128868,False,02T15@1,30.0
45,44051.0,10420.110053775905,False,02T15@1,35.0
46,43629.0,12109.452671513804,False,02T15@1,40.0
47,39757.0,16778.541810132272,False,02T15@1,45.0
48,37706.0,19655.00957077333,False,02T15@1,50.0
49,35344.0,22836.880527361336,False,02T15@1,55.0
50,34214.0,25004.968840045552,False,02T15@1,60.0
51,30930.0,29110.083031309965,False,02T15@1,65.0
52,28882.0,31979.591361175044,False,02T15@1,70.0
53,27563.0,34114.332117861675,False,02T15@1,75.0
54,24964.0,37530.87691280228,False,02T15@1,80.0
55,23679.0,39951.49524480773,False,02T15@1,85.0
56,24379.0,40812.91539520746,False,02T15@1,90.0
57,63643.0,0.0,False,03T24@1,0.0
58,63643.0,0.0,False,03T24@1,5.0
59,63643.0,0.0,False,03T24@1,10.0
60,63643.0,0.0,False,03T24@1,15.0
61,63643.0,0.0,False,03T24@1,20.0
62,63643.0,0.0,False,03T24@1,25.0
63,63643.0,0.0,False,03T24@1,30.0
64,63643.0,0.0,False,03T24@1,35.0
65,63163.0,341.130989699557,False,03T24@1,40.0
66,63163.0,349.1222399857956,False,03T24@1,45.0
67,63163.0,352.11028082590934,False,03T24@1,50.0
68,63163.0,353.82272786542296,False,03T24@1,55.0
69,63163.0,357.3655275593263,False,03T24@1,60.0
70,63163.0,356.9256234289042,False,03T24@1,65.0
71,63163.0,359.31197879138045,False,03T24@1,70.0
72,63163.0,358.7158273656266,False,03T24@1,75.0
73,63163.0,361.41689416889585,False,03T24@1,80.0
74,63163.0,361.7985194198952,False,03T24@1,85.0
75,63163.0,361.7985194198952,False,03T24@1,90.0
76,86656.0,0.0,False,04T24@2,0.0
77,86371.0,0.0,False,04T24@2,5.0
78,86021.0,244.99570799579533,False,04T24@2,10.0
79,85671.0,492.31227595945086,False,04T24@2,15.0
80,85036.0,752.7701457028189,False,04T24@2,20.0
81,84336.0,1271.390112215052,False,04T24@2,25.0
82,83986.0,1534.5361892571775,False,04T24@2,30.0
83,83701.0,1534.5361892571775,False,04T24@2,35.0
