,balance,assets,bankrupt,agent_id,step
59,63014.0,0.0,False,03T24@1,10.0
60,62710.0,0.0,False,03T24@1,15.0
61,62330.0,0.0,False,03T24@1,20.0
62,61950.0,0.0,False,03T24@1,25.0
63,61570.0,0.0,False,03T24@1,30.0
64,61190.0,0.0,False,03T24@1,35.0
65,60810.0,0.0,False,03T24@1,40.0
66,60430.0,0.0,False,03T24@1,45.0
67,60050.0,0.0,False,03T24@1,50.0
68,59670.0,0.0,False,03T24@1,55.0
69,59290.0,0.0,False,03T24@1,60.0
70,58910.0,0.0,False,03T24@1,65.0
71,58606.0,0.0,False,03T24@1,70.0
72,58226.0,0.0,False,03T24@1,75.0
73,57846.0,0.0,False,03T24@1,80.0
74,57466.0,0.0,False,03T24@1,85.0
75,57162.0,0.0,False,03T24@1,90.0
76,79993.0,0.0,False,04T38@2,0.0
77,80067.0,188.9918481668827,False,04T38@2,5.0
78,80613.0,56.211005682516024,False,04T38@2,10.0
79,80751.0,167.6994855985549,False,04T38@2,15.0
80,80905.0,337.6496566148912,False,04T38@2,20.0
81,81555.0,181.36931039561844,False,04T38@2,25.0
82,81793.0,290.19428913651717,False,04T38@2,30.0
83,82293.0,252.25803904800998,False,04T38@2,35.0
84,82777.0,213.38786209434562,False,04T38@2,40.0
85,83013.0,346.43617608266607,False,04T38@2,45.0
86,83749.0,97.9366823304101,False,04T38@2,50.0
87,83825.0,368.7542315271287,False,04T38@2,55.0
88,84375.0,275.02121808751343,False,04T38@2,60.0
89,84949.0,137.99825885030123,False,04T38@2,65.0
90,84941.0,403.6374399670263,False,04T38@2,70.0
91,85353.0,411.4372174256217,False,04T38@2,75.0
92,86095.0,128.87228658114648,False,04T38@2,80.0
93,86085.0,397.5940378771274,False,04T38@2,85.0
94,86409.0,410.2616511965168,False,04T38@2,90.0
95,79993.0,0.0,False,05T35@2,0.0
96,77130.0,0.0,False,05T35@2,5.0
97,72167.0,0.0,False,05T35@2,10.0
98,67534.0,0.0,False,05T35@2,15.0
99,63351.0,0.0,False,05T35@2,20.0
100,48521.0,0.0,False,05T35@2,25.0
101,40219.0,0.0,False,05T35@2,30.0
102,38580.0,90.7776148824999,False,05T35@2,35.0
103,36798.0,237.52646026159098,False,05T35@2,40.0
104,35166.0,170.730187053366,False,05T35@2,45.0
105,32463.0,118.79262449499045,False,05T35@2,50.0
106,31191.0,81.95892777561863,False,05T35@2,55.0
107,29498.0,57.50821877526197,False,05T35@2,60.0
108,27282.0,41.98205571740937,False,05T35@2,65.0
109,25055.0,33.956047008816775,False,05T35@2,70.0
110,24479.0,27.526623717111846,False,05T35@2,75.0
111,23171.0,23.66254570784859,False,05T35@2,80.0
112,21637.0,21.356773612266128,False,05T35@2,85.0
113,21581.0,20.206665285197204,False,05T35@2,90.0
114,102108.0,0.0,False,06T38@3,0.0
115,101336.0,1060.0000000000002,False,06T38@3,5.0
116,100068.0,2650.0,False,06T38@3,10.0
117,98685.0,4399.0,False,06T38@3,15.0
118,97218.0,6254.000000000001,False,06T38@3,20.0
119,95766.0,8239.729704455267,False,06T38@3,25.0
120,94121.0,10467.381299012415,False,06T38@3,30.0
121,94212.0,10759.000000000004,False,06T38@3,35.0
122,94213.0,11213.483980299194,False,06T38@3,40.0
123,94656.0,11182.999999999998,False,06T38@3,45.0
124,94066.0,12125.101168544832,False,06T38@3,50.0
125,94854.0,11866.569335871032,False,06T38@3,55.0
126,94333.0,12876.132956782814,False,06T38@3,60.0
127,94261.0,13475.497823562877,False,06T38@3,65.0
128,95016.0,13158.272906661172,False,06T38@3,70.0
129,96281.0,12190.0,False,06T38@3,75.0
130,98353.0,10282.000000000004,False,06T38@3,80.0
131,100155.0,8480.000000000002,False,06T38@3,85.0
132,102540.0,6095.000000000003,False,06T38@3,90.0
133,102108.0,0.0,False,07T35@3,0.0
134,100546.0,1732.425274863091,False,07T35@3,5.0
135,97365.0,4384.458443236249,False,07T35@3,10.0
136,94720.0,6456.430195544364,False,07T35@3,15.0
137,92296.0,8328.691529833986,False,07T35@3,20.0
138,86989.0,12566.30222026785,False,07T35@3,25.0
139,83261.0,15987.067201520857,False,07T35@3,30.0
140,81334.0,17798.206088387367,False,07T35@3,35.0
141,79555.0,20119.426997466875,False,07T35@3,40.0
142,77913.0,21762.49069755657,False,07T35@3,45.0
143,75962.0,23961.841610173666,False,07T35@3,50.0
144,74480.0,25309.94952754384,False,07T35@3,55.0
145,72750.0,26883.324068054437,False,07T35@3,60.0
146,70447.0,28289.643064311756,False,07T35@3,65.0
147,68729.0,28759.167597650627,False,07T35@3,70.0
148,67218.0,29829.198263357583,False,07T35@3,75.0
149,65108.0,29447.31748379197,False,07T35@3,80.0
150,63045.0,27206.792020449146,False,07T35@3,85.0
151,61451.0,28366.66273987344,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
