,balance,assets,bankrupt,agent_id,step
0,19266.0,240.0,False,00T26@0,0.0
1,18941.0,777.9384615384616,False,00T26@0,5.0
2,19976.0,631.7399228209559,False,00T26@0,10.0
3,20753.0,313.33921483538586,False,00T26@0,15.0
4,20504.0,0.0,False,00T26@0,20.0
5,18572.0,237.57863238994813,False,00T26@0,25.0
6,18543.0,350.3326285076229,False,00T26@0,30.0
7,18244.0,771.0619137076777,False,00T26@0,35.0
8,17911.0,1379.270850361927,False,00T26@0,40.0
9,18007.0,1536.6265543314107,False,00T26@0,45.0
10,19266.0,240.0,False,01T22@0,0.0
11,19096.0,1061.6384615384616,False,01T22@0,5.0
12,9943.0,317.6332904560866,False,01T22@0,10.0
13,9974.0,1465.3603882427753,False,01T22@0,15.0
14,10454.0,912.787049795207,False,01T22@0,20.0
15,11026.0,356.36794858492226,False,01T22@0,25.0
16,10798.0,1178.5810426497744,False,01T22@0,30.0
17,10298.0,2111.3420888384208,False,01T22@0,35.0
18,9748.0,3042.8052007748292,False,01T22@0,40.0
19,10016.0,3345.5666752531984,False,01T22@0,45.0
20,28420.0,0.0,False,02T20@1,0.0
21,28895.0,0.0,False,02T20@1,5.0
22,27389.0,2223.4330331926067,False,02T20@1,10.0
23,25081.0,2934.904856820739,False,02T20@1,15.0
24,23756.0,3480.0960849201037,False,02T20@1,20.0
25,23345.0,4892.9304355361155,False,02T20@1,25.0
26,21253.0,4946.183560707083,False,02T20@1,30.0
27,21819.0,4290.681848342064,False,02T20@1,35.0
28,21785.0,4254.3706511163655,False,02T20@1,40.0
29,21003.0,5154.5067961749855,False,02T20@1,45.0
30,28420.0,0.0,False,03T35@1,0.0
31,23770.0,210.53846153846158,False,03T35@1,5.0
32,2475.0,11053.638507871816,False,03T35@1,10.0
33,-33683.333333333336,12345.906043800207,True,03T35@1,15.0
34,-33683.333333333336,11257.706947474222,True,03T35@1,20.0
35,-33683.333333333336,9669.450338270892,True,03T35@1,25.0
36,-33683.333333333336,8911.586237662657,True,03T35@1,30.0
37,-33683.333333333336,8265.061079972913,True,03T35@1,35.0
38,-33683.333333333336,7906.524452074707,True,03T35@1,40.0
39,-33683.333333333336,7916.544400163091,True,03T35@1,45.0
40,39409.0,0.0,False,04T22@2,0.0
41,37158.0,3151.3423473247285,False,04T22@2,5.0
42,33512.0,8053.592334292717,False,04T22@2,10.0
43,38572.0,6256.4523551243665,False,04T22@2,15.0
44,41242.0,6584.760291934639,False,04T22@2,20.0
45,43404.0,6705.7416671001065,False,04T22@2,25.0
46,44038.0,7918.124948461715,False,04T22@2,30.0
47,42085.0,11857.601784179538,False,04T22@2,35.0
48,42085.0,13878.842568788685,False,04T22@2,40.0
49,41264.0,16669.17957351287,False,04T22@2,45.0
50,39409.0,0.0,False,05T22@2,0.0
51,39002.0,2088.494980693088,False,05T22@2,5.0
52,41104.0,4042.4177922699237,False,05T22@2,10.0
53,40403.0,7336.241282203851,False,05T22@2,15.0
54,43325.0,6661.728823150736,False,05T22@2,20.0
55,44693.0,7645.312861803864,False,05T22@2,25.0
56,41182.0,13453.797294408772,False,05T22@2,30.0
57,40872.0,15909.31548914338,False,05T22@2,35.0
58,40747.0,18095.084390959542,False,05T22@2,40.0
59,40622.0,20328.82339698137,False,05T22@2,45.0
60,51853.0,0.0,False,06T35@3,0.0
61,44252.0,909.5147058823527,False,06T35@3,5.0
62,36860.0,4347.684065274328,False,06T35@3,10.0
63,24170.0,14286.230216151343,False,06T35@3,15.0
64,14734.0,19109.98408934892,False,06T35@3,20.0
65,2661.0,24779.766483301144,False,06T35@3,25.0
66,-8088.0,27060.70309264417,False,06T35@3,30.0
67,-33401.88888888888,27373.883852848707,True,06T35@3,35.0
68,-33401.88888888888,27373.883852848707,True,06T35@3,40.0
69,-33401.88888888888,27373.883852848707,True,06T35@3,45.0
70,51853.0,0.0,False,07T23@3,0.0
71,45806.0,321.0051903114187,False,07T23@3,5.0
72,36814.0,3657.575483484752,False,07T23@3,10.0
73,22318.0,10481.354831950232,False,07T23@3,15.0
74,6051.0,16108.032565734718,False,07T23@3,20.0
75,-42899.0,22272.2901129671,True,07T23@3,25.0
76,-42899.0,22027.849956815462,True,07T23@3,30.0
77,-42899.0,21986.4705413838,True,07T23@3,35.0
78,-42899.0,21986.4705413838,True,07T23@3,40.0
79,-42899.0,21986.4705413838,True,07T23@3,45.0
80,65940.0,0.0,False,08T22@4,0.0
81,65194.0,3972.319730690824,False,08T22@4,5.0
82,66763.0,5366.761977389964,False,08T22@4,10.0
83,67563.0,7856.0772575809215,False,08T22@4,15.0
84,67760.0,10722.314396596048,False,08T22@4,20.0
85,68120.0,13526.63144759195,False,08T22@4,25.0
86,67994.0,16659.802541815465,False,08T22@4,30.0
87,70840.0,16648.407631425056,False,08T22@4,35.0
88,72865.0,17472.724315199306,False,08T22@4,40.0
89,74647.0,18540.04099897354,False,08T22@4,45.0
90,65940.0,0.0,False,09T22@4,0.0
91,64728.0,4258.475457316885,False,09T22@4,5.0
92,66856.0,5157.7347639117515,False,09T22@4,10.0
93,67381.0,7376.954105886363,False,09T22@4,15.0
94,68005.0,9876.928761847354,False,09T22@4,20.0
95,68536.0,12294.936023820896,False,09T22@4,25.0
96,67722.0,15982.52180556547,False,09T22@4,30.0
97,70962.0,15609.724315199299,False,09T22@4,35.0
98,73230.0,16191.040998973547,False,09T22@4,40.0
99,75336.0,14255.999999999998,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
