index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,0.016666666666666666,160690,0.0,0.0,8,0,0,35,0,0.0,185,220,12,0.0,0.0,0,0,12,200,0.192217618227005,0.192217618227005
1,12,0,0,0,10.0,20,10.0,17.0,0,,21.638554216867472,38,14.105263157894735,39.0,0,,0.2333333333333333,158826,0.0,0.0,15,0,0,2,0,0.0,23,25,4,180.0,6.0,10,2,4,736,0.28029862232506275,0.4725162405520678
2,4,0,0,0,10.0,20,10.0,17.0,0,,21.15934755332497,5,14.0,39.0,0,,0.21666666666666667,158456,0.0,0.0,9,0,0,8,0,0.0,9,17,4,36.0,6.0,2,2,4,270,0.2388889193534851,0.7114051599055529
3,4,0,0,0,10.0,20,10.0,17.0,0,,20.155316888941343,13,14.615384615384615,39.0,20,39.0,0.2,158046,0.0,0.0,18,0,0,7,0,0.0,9,16,4,36.0,6.0,2,2,4,1170,0.11444026418030262,0.8258454240858555
4,4,0,0,0,10.0,20,10.0,17.0,0,,20.155316888941343,0,,39.0,16,39.0,0.21666666666666667,158060,0.0,0.0,15,0,0,1,0,0.0,17,18,4,36.0,6.0,2,2,4,824,0.3310637027025223,1.1569091267883778
5,4,0,0,0,10.0,20,10.0,17.0,0,,19.318399673680283,12,14.0,39.00000000000001,12,39.0,0.18333333333333332,157621,0.0,0.0,14,0,0,2,0,0.0,15,17,4,36.0,6.0,2,2,4,836,0.11122615821659564,1.2681352850049734
6,4,0,0,0,10.0,20,10.0,17.0,0,,19.062665149062017,5,15.0,39.00000000000001,12,39.0,0.2333333333333333,157422,0.0,0.0,12,0,0,1,0,0.0,18,19,2,36.0,6.0,2,2,2,743,0.3602807689458132,1.6284160539507866
7,2,0,0,0,10.0,20,10.0,17.0,0,,18.811846717860156,5,15.0,39.00000000000001,8,39.0,0.21666666666666667,157219,0.0,0.0,14,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,587,0.3555813618004322,1.9839974157512188
8,2,0,0,0,10.0,20,10.0,17.0,0,,18.273002222080788,12,15.0,39.00000000000001,12,39.0,0.18333333333333332,156730,0.0,0.0,11,0,0,5,0,0.0,9,14,2,0.0,6.0,0,2,2,848,0.3690039999783039,2.3530014157295227
9,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,18.273002222080788,0,,39.00000000000001,9,39.0,0.2333333333333333,156634,0.0,0.0,14,0,0,2,0,0.0,15,17,2,0.0,6.0,0,2,2,551,0.3874416258186102,2.7404430415481333
10,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,10,15.0,39.0,9,39.0,0.2,156251,0.0,0.0,15,0,0,3,0,0.0,12,15,2,0.0,6.0,0,2,2,701,0.4028438478708267,3.14328688941896
11,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,0,,39.0,10,39.0,0.05,156199,0.0,0.0,13,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,590,0.4270301088690758,3.5703169982880354
12,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,0,,38.99999999999999,11,39.0,0.05,156128,0.0,0.0,13,0,0,3,0,0.0,12,15,2,0.0,6.0,0,2,2,629,0.451228940859437,4.0215459391474715
13,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,0,,38.99999999999999,11,39.0,0.08333333333333333,156112,0.0,0.0,11,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,629,0.4663135278970003,4.487859467044473
14,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,0,,38.99999999999999,10,39.0,0.05,156060,0.0,0.0,13,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,590,0.4952598437666893,4.983119310811162
15,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,0,,38.99999999999999,7,39.0,0.016666666666666666,155898,0.0,0.0,10,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,473,0.5259543564170599,5.509073667228222
16,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,0,,38.99999999999999,13,39.0,0.016666666666666666,155960,0.0,0.0,13,0,0,5,0,0.0,12,17,2,0.0,6.0,0,2,2,707,0.06805617921054362,5.5771298464387655
17,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,17.89418435184255,0,,38.99999999999999,0,,0.06666666666666668,155760,0.0,0.0,7,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,200,0.5863713510334492,6.163501197472215
