,balance,assets,bankrupt,agent_id,step
0,1007.0,180.0,False,00T08@0,0.0
1,692.0,449.67000000000013,False,00T08@0,5.0
2,1047.0,128.0,False,01T26@0,0.0
3,927.0,138.36,False,01T26@0,5.0
4,1791.0,0.0,False,02T08@1,0.0
5,1943.0,366.5049059291905,False,02T08@1,5.0
6,1791.0,0.0,False,03T08@1,0.0
7,1824.0,154.42745296459523,False,03T08@1,5.0
8,2475.0,0.0,False,04T26@2,0.0
9,1679.0,504.42745296459526,False,04T26@2,5.0
10,2475.0,0.0,False,05T26@2,0.0
11,1848.0,595.0,False,05T26@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
