,balance,assets,bankrupt,agent_id,step
0,26327.0,130.0,False,00T35@0,0.0
1,25491.0,620.0,False,00T35@0,5.0
2,20175.0,1100.0000000000002,False,00T35@0,10.0
3,15695.0,1590.0000000000002,False,00T35@0,15.0
4,9178.0,2090.0000000000005,False,00T35@0,20.0
5,6876.0,2520.0000000000005,False,00T35@0,25.0
6,4786.0,3010.0000000000005,False,00T35@0,30.0
7,2636.0,3560.0,False,00T35@0,35.0
8,646.0,3949.9999999999986,False,00T35@0,40.0
9,-41722.88888888888,4339.999999999999,True,00T35@0,45.0
10,-41722.88888888888,4339.999999999999,True,00T35@0,50.0
11,-41722.88888888888,4340.0,True,00T35@0,55.0
12,-41722.88888888888,4340.000000000001,True,00T35@0,60.0
13,-41722.88888888888,4340.0,True,00T35@0,65.0
14,-41722.88888888888,4340.0,True,00T35@0,70.0
15,-41722.88888888888,4340.0,True,00T35@0,75.0
16,-41722.88888888888,4340.000000000001,True,00T35@0,80.0
17,-41722.88888888888,4340.000000000001,True,00T35@0,85.0
18,-41722.88888888888,4340.000000000001,True,00T35@0,90.0
19,-41722.88888888888,4340.000000000001,True,00T35@0,95.0
20,-41722.88888888888,4340.000000000001,True,00T35@0,100.0
21,26387.0,126.0,False,01T22@0,0.0
22,26345.0,709.2142857142858,False,01T22@0,5.0
23,27859.0,210.0040462551877,False,01T22@0,10.0
24,28537.0,404.17599480642474,False,01T22@0,15.0
25,29433.0,390.3591614321267,False,01T22@0,20.0
26,30580.0,302.71162083440805,False,01T22@0,25.0
27,31588.0,322.0653193499448,False,01T22@0,30.0
28,32344.0,480.3264774929486,False,01T22@0,35.0
29,32512.0,1073.448768079835,False,01T22@0,40.0
30,31992.0,2084.777647363491,False,01T22@0,45.0
31,31462.0,3117.3189491525814,False,01T22@0,50.0
32,31032.0,4049.860250941672,False,01T22@0,55.0
33,30512.0,5072.401552730763,False,01T22@0,60.0
34,29932.0,6154.942854519853,False,01T22@0,65.0
35,29402.0,7187.484156308944,False,01T22@0,70.0
36,28952.0,8140.025458098034,False,01T22@0,75.0
37,28552.0,9042.566759887126,False,01T22@0,80.0
38,28062.0,10035.108061676216,False,01T22@0,85.0
39,27542.0,11057.649363465307,False,01T22@0,90.0
40,27092.0,12010.190665254397,False,01T22@0,95.0
