,balance,assets,bankrupt,agent_id,step
0,23531.0,176.0,False,00T40@0,0.0
1,23806.0,775.4458483754513,False,00T40@0,5.0
2,24624.0,1204.795023433255,False,00T40@0,10.0
3,25448.0,1500.7408995681023,False,00T40@0,15.0
4,25797.0,1619.329212204628,False,00T40@0,20.0
5,26295.0,2192.6784492036827,False,00T40@0,25.0
6,27943.0,1711.012479869363,False,00T40@0,30.0
7,27963.0,2810.1924409108938,False,00T40@0,35.0
8,29095.0,2823.5995202342133,False,00T40@0,40.0
9,28939.0,4080.791332435279,False,00T40@0,45.0
10,29207.0,4641.942872574569,False,00T40@0,50.0
11,23491.0,240.0,False,01T40@0,0.0
12,23579.0,888.5409145607703,False,01T40@0,5.0
13,24939.0,873.3196316076379,False,01T40@0,10.0
14,26071.0,842.5375189100142,False,01T40@0,15.0
15,26978.0,467.4497682954789,False,01T40@0,20.0
16,26848.0,1630.8717552734045,False,01T40@0,25.0
17,27338.0,2193.134531587962,False,01T40@0,30.0
18,27903.0,2654.953169716328,False,01T40@0,35.0
19,29863.0,1820.576983777424,False,01T40@0,40.0
20,30395.0,2389.0236185344447,False,01T40@0,45.0
21,29975.0,3932.7571559312323,False,01T40@0,50.0
22,35230.0,0.0,False,02T40@1,0.0
23,33867.0,1510.4163658243078,False,02T40@1,5.0
24,30689.0,4612.376959128084,False,02T40@1,10.0
25,27733.0,7634.283247989671,False,02T40@1,15.0
26,26077.0,9408.311695954715,False,02T40@1,20.0
27,24709.0,10859.928918693597,False,02T40@1,25.0
28,21571.0,14045.54553060641,False,02T40@1,30.0
29,19986.0,15689.977864802217,False,02T40@1,35.0
30,15894.0,19828.17151695449,False,02T40@1,40.0
31,14518.0,21250.00108312369,False,02T40@1,45.0
32,13940.0,21871.90001950397,False,02T40@1,50.0
33,35230.0,0.0,False,03T16@1,0.0
34,35230.0,0.0,False,03T16@1,5.0
35,35230.0,0.0,False,03T16@1,10.0
36,35230.0,0.0,False,03T16@1,15.0
37,35230.0,0.0,False,03T16@1,20.0
38,35230.0,0.0,False,03T16@1,25.0
39,35230.0,0.0,False,03T16@1,30.0
40,35230.0,0.0,False,03T16@1,35.0
41,35230.0,0.0,False,03T16@1,40.0
42,35230.0,0.0,False,03T16@1,45.0
43,35230.0,0.0,False,03T16@1,50.0
44,45669.0,0.0,False,04T16@2,0.0
45,45253.0,0.0,False,04T16@2,5.0
46,44616.0,0.0,False,04T16@2,10.0
47,43722.0,0.0,False,04T16@2,15.0
48,43117.0,0.0,False,04T16@2,20.0
49,42200.0,0.0,False,04T16@2,25.0
50,41572.0,0.0,False,04T16@2,30.0
51,40705.0,0.0,False,04T16@2,35.0
52,39913.0,0.0,False,04T16@2,40.0
53,39083.0,0.0,False,04T16@2,45.0
54,38376.0,0.0,False,04T16@2,50.0
55,45669.0,0.0,False,05T16@2,0.0
56,45172.0,0.0,False,05T16@2,5.0
57,44322.0,0.0,False,05T16@2,10.0
58,43659.0,0.0,False,05T16@2,15.0
59,42765.0,0.0,False,05T16@2,20.0
60,42185.0,0.0,False,05T16@2,25.0
61,41262.0,0.0,False,05T16@2,30.0
62,40603.0,0.0,False,05T16@2,35.0
63,39875.0,0.0,False,05T16@2,40.0
64,39222.0,0.0,False,05T16@2,45.0
65,38403.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
