,balance,assets,bankrupt,agent_id,step
0,760.0,90.0,False,00T29@0,0.0
1,590.0,260.0,False,00T29@0,5.0
2,780.0,70.0,False,01T29@0,0.0
3,550.0,300.0,False,01T29@0,5.0
4,710.0,210.0,False,02T36@0,0.0
5,628.0,366.5106382978724,False,02T36@0,5.0
6,2142.0,0.0,False,03T20@1,0.0
7,2142.0,0.0,False,03T20@1,5.0
8,2142.0,0.0,False,04T36@1,0.0
9,2260.0,0.0,False,04T36@1,5.0
10,2069.0,0.0,False,05T37@2,0.0
11,2041.0,128.73291925465838,False,05T37@2,5.0
12,2069.0,0.0,False,06T37@2,0.0
13,2013.0,0.0,False,06T37@2,5.0
14,2069.0,0.0,False,07T29@2,0.0
15,2069.0,0.0,False,07T29@2,5.0
16,4221.0,0.0,False,08T20@3,0.0
17,4221.0,0.0,False,08T20@3,5.0
18,4221.0,0.0,False,09T36@3,0.0
19,3717.0,376.9795918367347,False,09T36@3,5.0
20,4660.0,0.0,False,10T20@4,0.0
21,4341.0,0.0,False,10T20@4,5.0
22,4660.0,0.0,False,11T37@4,0.0
23,4751.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
