,balance,assets,bankrupt,agent_id,step
0,18041.0,110.0,False,00T29@0,0.0
1,17571.0,580.0,False,00T29@0,5.0
2,17111.0,1040.0000000000002,False,00T29@0,10.0
3,16601.0,1550.0000000000002,False,00T29@0,15.0
4,16031.0,2120.0000000000005,False,00T29@0,20.0
5,15551.0,2600.0000000000005,False,00T29@0,25.0
6,15031.0,3120.0000000000005,False,00T29@0,30.0
7,14571.0,3580.0,False,00T29@0,35.0
8,14131.0,4019.9999999999986,False,00T29@0,40.0
9,13621.0,4530.0,False,00T29@0,45.0
10,13141.0,5010.0,False,00T29@0,50.0
11,12581.0,5570.000000000001,False,00T29@0,55.0
12,12121.0,6030.000000000001,False,00T29@0,60.0
13,11821.0,6330.0,False,00T29@0,65.0
14,18061.0,90.0,False,01T35@0,0.0
15,17531.0,620.0,False,01T35@0,5.0
16,16991.0,1160.0000000000002,False,01T35@0,10.0
17,16501.0,1650.0000000000002,False,01T35@0,15.0
18,16071.0,2080.0000000000005,False,01T35@0,20.0
19,15551.0,2600.0000000000005,False,01T35@0,25.0
20,15071.0,3080.0000000000005,False,01T35@0,30.0
21,14531.0,3620.0,False,01T35@0,35.0
22,13971.0,4179.999999999999,False,01T35@0,40.0
23,13481.0,4670.0,False,01T35@0,45.0
24,12961.0,5190.0,False,01T35@0,50.0
25,12521.0,5630.000000000001,False,01T35@0,55.0
26,11981.0,6170.000000000001,False,01T35@0,60.0
27,10861.0,6470.0,False,01T35@0,65.0
28,25014.0,0.0,False,02T18@1,0.0
29,25014.0,0.0,False,02T18@1,5.0
30,25014.0,0.0,False,02T18@1,10.0
31,25014.0,0.0,False,02T18@1,15.0
32,25014.0,0.0,False,02T18@1,20.0
33,25014.0,0.0,False,02T18@1,25.0
34,25014.0,0.0,False,02T18@1,30.0
35,25014.0,0.0,False,02T18@1,35.0
36,25014.0,0.0,False,02T18@1,40.0
37,25014.0,0.0,False,02T18@1,45.0
38,25014.0,0.0,False,02T18@1,50.0
39,25014.0,0.0,False,02T18@1,55.0
40,25014.0,0.0,False,02T18@1,60.0
41,24884.0,707.2727272727273,False,02T18@1,65.0
42,25014.0,0.0,False,03T29@1,0.0
43,25014.0,0.0,False,03T29@1,5.0
44,25014.0,0.0,False,03T29@1,10.0
45,25014.0,0.0,False,03T29@1,15.0
46,25014.0,0.0,False,03T29@1,20.0
47,25014.0,0.0,False,03T29@1,25.0
48,25014.0,0.0,False,03T29@1,30.0
49,25014.0,0.0,False,03T29@1,35.0
50,25014.0,0.0,False,03T29@1,40.0
51,25014.0,0.0,False,03T29@1,45.0
52,25014.0,0.0,False,03T29@1,50.0
53,25014.0,0.0,False,03T29@1,55.0
54,25014.0,0.0,False,03T29@1,60.0
55,25014.0,0.0,False,03T29@1,65.0
56,31934.0,0.0,False,04T29@2,0.0
57,31934.0,0.0,False,04T29@2,5.0
58,31934.0,0.0,False,04T29@2,10.0
59,31934.0,0.0,False,04T29@2,15.0
60,31934.0,0.0,False,04T29@2,20.0
61,31934.0,0.0,False,04T29@2,25.0
62,31934.0,0.0,False,04T29@2,30.0
63,31934.0,0.0,False,04T29@2,35.0
64,31934.0,0.0,False,04T29@2,40.0
65,31934.0,0.0,False,04T29@2,45.0
66,31934.0,0.0,False,04T29@2,50.0
67,31934.0,0.0,False,04T29@2,55.0
68,31934.0,0.0,False,04T29@2,60.0
69,31934.0,0.0,False,04T29@2,65.0
70,31934.0,0.0,False,05T35@2,0.0
71,31910.0,0.0,False,05T35@2,5.0
72,31910.0,0.0,False,05T35@2,10.0
73,31910.0,0.0,False,05T35@2,15.0
74,31910.0,0.0,False,05T35@2,20.0
75,31910.0,0.0,False,05T35@2,25.0
76,31910.0,0.0,False,05T35@2,30.0
77,31910.0,0.0,False,05T35@2,35.0
78,31910.0,0.0,False,05T35@2,40.0
79,31910.0,0.0,False,05T35@2,45.0
80,31910.0,0.0,False,05T35@2,50.0
81,31910.0,0.0,False,05T35@2,55.0
82,31910.0,0.0,False,05T35@2,60.0
83,31280.0,327.27272727272725,False,05T35@2,65.0
84,42143.0,0.0,False,06T18@3,0.0
85,42143.0,0.0,False,06T18@3,5.0
86,42143.0,0.0,False,06T18@3,10.0
87,42143.0,0.0,False,06T18@3,15.0
88,42143.0,0.0,False,06T18@3,20.0
