,balance,assets,bankrupt,agent_id,step
0,27299.0,180.0,False,00T09@0,0.0
1,27729.0,323.78722813640707,False,00T09@0,5.0
2,27819.0,871.6546569863797,False,00T09@0,10.0
3,28039.0,1242.323933433098,False,00T09@0,15.0
4,28329.0,1602.2603604573792,False,00T09@0,20.0
5,28509.0,2010.815465865913,False,00T09@0,25.0
6,28419.0,2408.701346023751,False,00T09@0,30.0
7,28199.0,2955.206596745554,False,00T09@0,35.0
8,28389.0,3453.921125253029,False,00T09@0,40.0
9,28719.0,3906.3988217624583,False,00T09@0,45.0
10,28459.0,4760.0895979711895,False,00T09@0,50.0
11,27899.0,5828.881176473645,False,00T09@0,55.0
12,27389.0,6847.672754976097,False,00T09@0,60.0
13,26959.0,7786.464333478552,False,00T09@0,65.0
14,26479.0,8775.255911981007,False,00T09@0,70.0
15,25949.0,9814.04749048346,False,00T09@0,75.0
16,25529.0,10742.839068985915,False,00T09@0,80.0
17,25049.0,11731.63064748837,False,00T09@0,85.0
18,24569.0,12720.422225990822,False,00T09@0,90.0
19,23979.0,13819.213804493276,False,00T09@0,95.0
20,23459.0,14848.005382995732,False,00T09@0,100.0
21,23009.0,15806.796961498183,False,00T09@0,105.0
22,27359.0,105.0,False,01T22@0,0.0
23,27602.0,239.88179340911503,False,01T22@0,5.0
24,27666.0,218.33017289115259,False,01T22@0,10.0
25,27972.0,257.2972299022583,False,01T22@0,15.0
26,28139.0,212.09711183196748,False,01T22@0,20.0
27,28491.0,232.59266657567196,False,01T22@0,25.0
28,27949.0,189.72045305286025,False,01T22@0,30.0
29,27723.0,240.07636688263005,False,01T22@0,35.0
30,27973.0,0.0,False,01T22@0,40.0
31,28098.0,0.0,False,01T22@0,45.0
32,27773.0,887.3849259420613,False,01T22@0,50.0
33,27333.0,1815.824841304417,False,01T22@0,55.0
34,26843.0,2804.4405882368224,False,01T22@0,60.0
35,26273.0,3883.232166739276,False,01T22@0,65.0
36,25753.0,4912.02374524173,False,01T22@0,70.0
37,25283.0,5890.815323744185,False,01T22@0,75.0
38,24703.0,6979.606902246638,False,01T22@0,80.0
39,24183.0,8008.3984807490915,False,01T22@0,85.0
40,23663.0,9037.190059251549,False,01T22@0,90.0
