,balance,assets,bankrupt,agent_id,step
37,55303.0,4603.134017218187,False,01T22@0,90.0
38,57095.0,0.0,False,02T15@1,0.0
39,55450.0,1388.7643339437604,False,02T15@1,5.0
40,56145.0,1483.8226245587484,False,02T15@1,10.0
41,53991.0,3746.1287840370833,False,02T15@1,15.0
42,52175.0,3923.2890930191857,False,02T15@1,20.0
43,52311.0,3750.514516941203,False,02T15@1,25.0
44,52136.0,4172.525399930451,False,02T15@1,30.0
45,52368.0,4540.129585075181,False,02T15@1,35.0
46,52547.0,4912.816002251436,False,02T15@1,40.0
47,53162.0,4821.423334832432,False,02T15@1,45.0
48,50994.0,6959.204938259217,False,02T15@1,50.0
49,49288.0,8234.866705806435,False,02T15@1,55.0
50,50066.0,8230.170942720946,False,02T15@1,60.0
51,48226.0,10011.6412617731,False,02T15@1,65.0
52,49012.0,9648.886502671348,False,02T15@1,70.0
53,48314.0,10768.783544668173,False,02T15@1,75.0
54,48041.0,11318.441833496596,False,02T15@1,80.0
55,48309.0,10870.78048299085,False,02T15@1,85.0
56,47414.0,11866.490172738635,False,02T15@1,90.0
57,57095.0,0.0,False,03T26@1,0.0
58,56913.0,346.87148851930124,False,03T26@1,5.0
59,51703.0,4033.5969411227,False,03T26@1,10.0
60,45500.0,9027.297265575216,False,03T26@1,15.0
61,39345.0,14381.966118135437,False,03T26@1,20.0
62,30813.0,22543.71213973738,False,03T26@1,25.0
63,26634.0,25890.396257642205,False,03T26@1,30.0
64,21712.0,30401.846013147588,False,03T26@1,35.0
65,15193.0,35932.4207099104,False,03T26@1,40.0
66,10408.0,40350.233705583036,False,03T26@1,45.0
67,4691.0,45344.74554376039,False,03T26@1,50.0
68,-15761.0,50307.45793499571,False,03T26@1,55.0
69,-62523.97222222223,50874.356616574645,True,03T26@1,60.0
70,-62523.97222222223,51236.90811018086,True,03T26@1,65.0
71,-62523.97222222223,51050.01263690372,True,03T26@1,70.0
72,-62523.97222222223,51629.910609603634,True,03T26@1,75.0
73,-62523.97222222223,51323.33634528696,True,03T26@1,80.0
74,-62523.97222222223,50876.585010323855,True,03T26@1,85.0
75,-62523.97222222223,50945.70644312764,True,03T26@1,90.0
76,70523.0,0.0,False,04T22@2,0.0
77,70241.0,759.3983195042462,False,04T22@2,5.0
78,69231.0,2403.119968325925,False,04T22@2,10.0
79,63378.0,1459.9584941353378,False,04T22@2,15.0
80,61332.0,3233.941843395157,False,04T22@2,20.0
81,59507.0,3138.549995999666,False,04T22@2,25.0
82,56297.0,6328.120733613811,False,04T22@2,30.0
83,51841.0,8931.557095996443,False,04T22@2,35.0
84,31887.0,12080.46930437023,False,04T22@2,40.0
85,18629.0,14228.296912511201,False,04T22@2,45.0
86,11069.0,14700.172348642915,False,04T22@2,50.0
87,11157.0,13808.27866447395,False,04T22@2,55.0
88,9363.0,16641.41063740721,False,04T22@2,60.0
89,5933.0,16277.8066504443,False,04T22@2,65.0
90,4693.0,18380.428676545696,False,04T22@2,70.0
91,4119.0,19853.633934601745,False,04T22@2,75.0
92,4596.0,20692.54008752245,False,04T22@2,80.0
93,5836.0,20299.027813957848,False,04T22@2,85.0
94,7562.0,19671.860358051472,False,04T22@2,90.0
95,70523.0,0.0,False,05T35@2,0.0
96,54170.0,269.5172299584792,False,05T35@2,5.0
97,40336.0,4651.9042288133205,False,05T35@2,10.0
98,18930.0,8733.835292667152,False,05T35@2,15.0
99,-68779.0,14259.721734387584,True,05T35@2,20.0
100,-68779.0,13779.692912786853,True,05T35@2,25.0
101,-68779.0,13560.639687902414,True,05T35@2,30.0
102,-68779.0,13958.192741848101,True,05T35@2,35.0
103,-68779.0,13908.28837570745,True,05T35@2,40.0
104,-68779.0,14283.653213509437,True,05T35@2,45.0
105,-68779.0,13528.151150037644,True,05T35@2,50.0
106,-68779.0,12178.701389111377,True,05T35@2,55.0
107,-68779.0,13696.25924621739,True,05T35@2,60.0
108,-68779.0,13789.934265420683,True,05T35@2,65.0
109,-68779.0,14649.103092220928,True,05T35@2,70.0
110,-68779.0,15485.057165277556,True,05T35@2,75.0
111,-68779.0,15786.309402569465,True,05T35@2,80.0
112,-68779.0,15308.494090901033,True,05T35@2,85.0
113,-68779.0,15308.494090901033,True,05T35@2,90.0
114,103164.0,0.0,False,06T35@3,0.0
115,100195.0,2837.136707151981,False,06T35@3,5.0
116,96790.0,5991.5801602513875,False,06T35@3,10.0
117,83582.0,17478.539663136573,False,06T35@3,15.0
118,79146.0,19581.30835023925,False,06T35@3,20.0
119,74690.0,26509.277518763032,False,06T35@3,25.0
120,70838.0,33134.412618721304,False,06T35@3,30.0
121,67889.0,39614.31658816634,False,06T35@3,35.0
122,59326.0,50113.57374584376,False,06T35@3,40.0
123,51494.0,58616.44440878725,False,06T35@3,45.0
124,44867.0,66282.80733440723,False,06T35@3,50.0
125,40260.0,70447.74943140005,False,06T35@3,55.0
126,38255.0,70457.13968259242,False,06T35@3,60.0
127,31309.0,77966.47736701518,False,06T35@3,65.0
128,30111.0,75445.44489570787,False,06T35@3,70.0
129,25360.0,77533.10641312522,False,06T35@3,75.0
130,21943.0,82206.35958385488,False,06T35@3,80.0
131,17525.0,87390.46222375265,False,06T35@3,85.0
132,14764.0,90685.51828415858,False,06T35@3,90.0
133,103164.0,0.0,False,07T35@3,0.0
134,99954.0,3073.5647660813124,False,07T35@3,5.0
135,95159.0,6197.299650732123,False,07T35@3,10.0
136,88532.0,13891.525926298846,False,07T35@3,15.0
137,82293.0,18287.14141904528,False,07T35@3,20.0
138,76047.0,26159.088912174357,False,07T35@3,25.0
139,68841.0,35009.17643232669,False,07T35@3,30.0
140,57134.0,48659.74016508956,False,07T35@3,35.0
141,45690.0,61365.58288561284,False,07T35@3,40.0
142,34274.0,73786.54533852621,False,07T35@3,45.0
143,24233.0,85075.42879997827,False,07T35@3,50.0
144,16731.0,92290.33636178038,False,07T35@3,55.0
145,11330.0,94435.80641115087,False,07T35@3,60.0
146,719.0,105993.28880082078,False,07T35@3,65.0
147,-16389.0,103913.45658406758,False,07T35@3,70.0
148,-87540.0,101031.05636458838,True,07T35@3,75.0
149,-87540.0,104061.98437169446,True,07T35@3,80.0
150,-87540.0,106632.39886017524,True,07T35@3,85.0
151,-87540.0,108724.52462553867,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
