,balance,assets,bankrupt,agent_id,step
0,17981.0,190.0,False,00T37@0,0.0
1,17381.0,1240.0,False,00T37@0,5.0
2,18788.0,1094.1117780887173,False,00T37@0,10.0
3,19045.0,1690.39899894874,False,00T37@0,15.0
4,20180.0,1512.803810344153,False,00T37@0,20.0
5,20848.0,1821.4745339330173,False,00T37@0,25.0
6,21827.0,1843.7542347632293,False,00T37@0,30.0
7,22542.0,2045.1553553338636,False,00T37@0,35.0
8,23526.0,1997.225966677553,False,00T37@0,40.0
9,24574.0,1953.213085023131,False,00T37@0,45.0
10,25176.0,2262.97786690014,False,00T37@0,50.0
11,26088.0,2227.504943080054,False,00T37@0,55.0
12,26782.0,2422.5592640638033,False,00T37@0,60.0
13,27573.0,2624.6509135407223,False,00T37@0,65.0
14,28425.0,2548.782134848348,False,00T37@0,70.0
15,17981.0,100.0,False,01T23@0,0.0
16,17581.0,500.0,False,01T23@0,5.0
17,17071.0,1010.0000000000003,False,01T23@0,10.0
18,16581.0,1500.0000000000002,False,01T23@0,15.0
19,16101.0,1980.0000000000007,False,01T23@0,20.0
20,15621.0,2460.0000000000005,False,01T23@0,25.0
21,15071.0,3010.0000000000005,False,01T23@0,30.0
22,14541.0,3540.0,False,01T23@0,35.0
23,14091.0,3989.9999999999986,False,01T23@0,40.0
24,13661.0,4420.0,False,01T23@0,45.0
25,13191.0,4890.0,False,01T23@0,50.0
26,12671.0,5410.000000000001,False,01T23@0,55.0
27,12091.0,5990.000000000001,False,01T23@0,60.0
28,11591.0,6490.0,False,01T23@0,65.0
29,11311.0,6770.0,False,01T23@0,70.0
30,32602.0,0.0,False,02T29@1,0.0
31,32602.0,0.0,False,02T29@1,5.0
32,32602.0,0.0,False,02T29@1,10.0
33,32602.0,0.0,False,02T29@1,15.0
34,32602.0,0.0,False,02T29@1,20.0
35,32602.0,0.0,False,02T29@1,25.0
36,32602.0,0.0,False,02T29@1,30.0
37,32602.0,0.0,False,02T29@1,35.0
38,32602.0,0.0,False,02T29@1,40.0
39,32602.0,0.0,False,02T29@1,45.0
40,32602.0,0.0,False,02T29@1,50.0
41,32602.0,0.0,False,02T29@1,55.0
42,32602.0,0.0,False,02T29@1,60.0
43,32602.0,0.0,False,02T29@1,65.0
44,32602.0,0.0,False,02T29@1,70.0
45,32602.0,0.0,False,03T35@1,0.0
46,32602.0,0.0,False,03T35@1,5.0
47,30705.0,1689.8466509297925,False,03T35@1,10.0
48,29938.0,2448.7095698099647,False,03T35@1,15.0
49,28283.0,4125.852796679848,False,03T35@1,20.0
50,27095.0,5369.870285786088,False,03T35@1,25.0
51,25666.0,6875.830095024089,False,03T35@1,30.0
52,24481.0,8080.421094246289,False,03T35@1,35.0
53,22947.0,9661.470247319416,False,03T35@1,40.0
54,21329.0,11382.883997406552,False,03T35@1,45.0
55,20197.0,12488.948690309184,False,03T35@1,50.0
56,18805.0,13809.755725320369,False,03T35@1,55.0
57,17691.0,14890.625505191318,False,03T35@1,60.0
58,16400.0,16345.230938014694,False,03T35@1,65.0
59,15248.0,17526.45692727179,False,03T35@1,70.0
60,41303.0,0.0,False,04T29@2,0.0
61,41303.0,0.0,False,04T29@2,5.0
62,41303.0,0.0,False,04T29@2,10.0
63,41303.0,0.0,False,04T29@2,15.0
64,41303.0,0.0,False,04T29@2,20.0
65,41303.0,0.0,False,04T29@2,25.0
66,41303.0,0.0,False,04T29@2,30.0
67,41303.0,0.0,False,04T29@2,35.0
68,41303.0,0.0,False,04T29@2,40.0
69,41303.0,0.0,False,04T29@2,45.0
70,41303.0,0.0,False,04T29@2,50.0
71,41303.0,0.0,False,04T29@2,55.0
72,41303.0,0.0,False,04T29@2,60.0
73,41303.0,0.0,False,04T29@2,65.0
74,41303.0,0.0,False,04T29@2,70.0
75,41303.0,0.0,False,05T29@2,0.0
76,41303.0,0.0,False,05T29@2,5.0
77,41303.0,0.0,False,05T29@2,10.0
78,41303.0,0.0,False,05T29@2,15.0
79,41303.0,0.0,False,05T29@2,20.0
80,41303.0,0.0,False,05T29@2,25.0
81,41303.0,0.0,False,05T29@2,30.0
82,41303.0,0.0,False,05T29@2,35.0
83,41303.0,0.0,False,05T29@2,40.0
84,41303.0,0.0,False,05T29@2,45.0
85,41303.0,0.0,False,05T29@2,50.0
86,41303.0,0.0,False,05T29@2,55.0
87,41303.0,0.0,False,05T29@2,60.0
88,41303.0,0.0,False,05T29@2,65.0
89,41303.0,0.0,False,05T29@2,70.0
90,49269.0,0.0,False,06T37@3,0.0
91,49349.0,0.0,False,06T37@3,5.0
92,49663.0,0.0,False,06T37@3,10.0
93,49752.0,0.0,False,06T37@3,15.0
