index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T07,0,4,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
135,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
262,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
189,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
150,OTHER,T07,0,1,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
221,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
8,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
5,OTHER,T07,0,3,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
157,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
258,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
361,T35,T22,1,1,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
79,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
369,T23,T22,1,5,7,1,-1,1,03T23@1,04T22@2,17,1,-1,-1,2
21,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
182,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
188,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
198,OTHER,T07,1,4,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
385,T35,T34,1,11,16,-1,-1,1,05T35@2,06T34@3,18,-1,-1,-1,3
363,T35,T22,1,4,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
248,OTHER,T07,1,4,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
374,T23,T22,1,1,1,1,-1,1,02T23@1,04T22@2,10,1,-1,-1,2
57,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
350,T35,T22,1,4,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
377,T07,T23,1,10,34,-1,-1,1,00T07@0,02T23@1,9,-1,-1,-1,1
348,T23,T22,1,5,1,1,-1,1,03T23@1,04T22@2,11,1,-1,-1,2
341,T23,T22,2,5,9,1,-1,1,02T23@1,04T22@2,15,2,-1,-1,2
413,T35,T34,2,11,16,-1,-1,2,05T35@2,06T34@3,17,-1,-1,-1,3
346,T35,T22,2,4,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
418,T07,T23,2,2,33,-1,-1,2,00T07@0,03T23@1,12,-1,-1,-1,1
128,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
146,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
143,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
404,T35,T22,2,2,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
35,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
97,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
171,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
365,T23,T22,2,5,1,1,-1,1,03T23@1,04T22@2,7,2,-1,-1,2
192,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
240,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
222,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
23,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
401,T23,T22,2,5,2,2,-1,2,02T23@1,04T22@2,9,2,-1,-1,2
112,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
109,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
245,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
208,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
425,T35,T22,3,6,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
6,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
92,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
347,T23,T22,3,3,1,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
86,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
375,T23,T22,3,4,3,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
444,T35,T34,3,11,16,-1,-1,3,05T35@2,06T34@3,17,-1,-1,-1,3
409,T23,T22,3,1,2,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
355,T22,T22,3,5,52,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
129,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
382,T07,T23,3,20,34,-1,-1,1,00T07@0,02T23@1,9,-1,-1,-1,1
205,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
80,T34,OTHER,4,2,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
234,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
225,T34,OTHER,4,2,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
176,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
186,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
264,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
479,T35,T34,4,11,16,-1,-1,4,05T35@2,06T34@3,17,-1,-1,-1,3
423,T23,T22,4,4,4,3,-1,3,02T23@1,04T22@2,14,4,-1,-1,2
159,T34,OTHER,4,2,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
472,T35,T22,4,2,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
156,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
102,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
247,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
144,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
433,T23,T22,4,4,2,3,-1,3,03T23@1,04T22@2,10,4,-1,-1,2
271,T34,OTHER,4,2,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
115,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
474,T35,T22,4,3,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
272,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
232,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
66,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
76,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
356,T23,T22,4,2,2,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
54,T34,OTHER,4,1,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
364,T22,T22,4,5,52,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
387,T07,T23,4,3,33,-1,-1,1,00T07@0,03T23@1,17,-1,-1,-1,1
379,T07,T23,4,13,33,-1,-1,1,00T07@0,03T23@1,11,-1,-1,-1,1
362,T07,T23,4,15,30,1,-1,1,00T07@0,02T23@1,15,4,-1,-1,1
354,T23,T22,4,2,2,1,-1,1,02T23@1,04T22@2,10,4,-1,-1,2
493,T35,T22,5,2,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
492,T35,T22,5,5,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
32,T34,OTHER,5,2,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
120,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
124,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
177,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
59,T34,OTHER,5,1,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
38,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
360,T22,T22,5,4,18,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
359,T22,T22,5,5,52,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
164,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
142,T34,OTHER,5,1,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
161,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
467,T23,T22,5,5,7,4,-1,4,03T23@1,04T22@2,15,5,-1,-1,2
402,T23,T22,5,5,4,2,-1,2,02T23@1,04T22@2,13,5,-1,-1,2
43,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
51,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
501,T35,T22,5,2,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
151,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
242,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
378,T07,T23,5,10,33,-1,-1,1,00T07@0,03T23@1,11,-1,-1,-1,1
71,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
510,T35,T34,5,11,16,-1,-1,5,05T35@2,06T34@3,18,-1,-1,-1,3
204,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
243,T34,OTHER,5,2,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
342,T35,T22,5,4,18,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
228,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1,T34,OTHER,5,3,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
82,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
345,T22,T22,6,5,52,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
106,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
162,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
306,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
310,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
173,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
160,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
304,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T22,T34,6,2,16,1,-1,1,04T22@2,06T34@3,18,6,-1,-1,3
16,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
110,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
203,T34,OTHER,6,3,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
259,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
55,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
216,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
101,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
370,T07,T23,6,5,32,1,-1,1,00T07@0,02T23@1,13,6,-1,-1,1
534,T35,T34,6,11,16,-1,-1,6,05T35@2,06T34@3,18,-1,-1,-1,3
212,T34,OTHER,6,4,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
98,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
376,T07,T23,6,14,30,1,-1,1,00T07@0,02T23@1,15,6,-1,-1,1
168,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
15,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
163,T34,OTHER,7,2,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
184,T34,OTHER,7,1,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
28,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
227,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
270,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
297,T34,OTHER,7,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
495,T23,T22,7,1,2,5,-1,5,03T23@1,04T22@2,11,7,-1,-1,2
390,T07,T23,7,9,34,2,-1,2,00T07@0,02T23@1,12,7,-1,-1,1
531,T23,T35,7,3,1,6,-1,6,02T23@1,05T35@2,12,7,-1,-1,2
326,T34,OTHER,7,1,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
133,T34,OTHER,7,1,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
152,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
119,T34,OTHER,7,2,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
122,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
351,T07,T23,7,11,31,1,-1,1,00T07@0,02T23@1,13,7,-1,-1,1
452,T23,T22,7,1,2,4,-1,4,02T23@1,04T22@2,12,7,-1,-1,2
62,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
334,T34,OTHER,7,4,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
420,T35,T22,7,48,34,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
139,T34,OTHER,7,2,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
231,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
357,T22,T22,7,5,52,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
75,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
47,T34,OTHER,7,1,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
72,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
140,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
235,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
344,T07,T23,8,14,31,1,-1,1,00T07@0,03T23@1,14,8,-1,-1,1
437,T07,T23,8,2,29,3,-1,3,00T07@0,02T23@1,15,8,-1,-1,1
87,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
108,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
