,balance,assets,bankrupt,agent_id,step
0,20311.0,0.0,False,00T18@0,0.0
1,20311.0,0.0,False,00T18@0,5.0
2,20311.0,0.0,False,00T18@0,10.0
3,20311.0,0.0,False,00T18@0,15.0
4,20311.0,0.0,False,00T18@0,20.0
5,20311.0,0.0,False,00T18@0,25.0
6,20311.0,0.0,False,00T18@0,30.0
7,20311.0,0.0,False,00T18@0,35.0
8,20311.0,0.0,False,00T18@0,40.0
9,20311.0,0.0,False,00T18@0,45.0
10,20311.0,0.0,False,00T18@0,50.0
11,20311.0,0.0,False,00T18@0,55.0
12,20311.0,0.0,False,00T18@0,60.0
13,20311.0,0.0,False,00T18@0,65.0
14,20311.0,0.0,False,00T18@0,70.0
15,20311.0,0.0,False,00T18@0,75.0
16,20221.0,162.0,False,01T22@0,0.0
17,20276.0,307.78609375,False,01T22@0,5.0
18,20702.0,221.6961394704536,False,01T22@0,10.0
19,21456.0,267.7927301693334,False,01T22@0,15.0
20,22112.0,263.6433699300489,False,01T22@0,20.0
21,22681.0,338.51885309614494,False,01T22@0,25.0
22,22979.0,458.51318748425433,False,01T22@0,30.0
23,21702.0,447.0502071427369,False,01T22@0,35.0
24,21965.0,667.3089889523832,False,01T22@0,40.0
25,21908.0,386.018281667104,False,01T22@0,45.0
26,22140.0,397.9136465869377,False,01T22@0,50.0
27,22640.0,499.719541469082,False,01T22@0,55.0
28,19542.0,523.8206164710189,False,01T22@0,60.0
29,19051.0,567.8233639263743,False,01T22@0,65.0
30,19786.0,608.1201780001518,False,01T22@0,70.0
31,19559.0,1022.8917492016084,False,01T22@0,75.0
32,29088.0,0.0,False,02T15@1,0.0
33,28993.0,240.0,False,02T15@1,5.0
34,27901.0,1735.202649875745,False,02T15@1,10.0
35,27726.0,2447.111531914465,False,02T15@1,15.0
36,27719.0,2908.6665683436104,False,02T15@1,20.0
37,26508.0,3612.0921161969127,False,02T15@1,25.0
38,25114.0,5373.981575247718,False,02T15@1,30.0
39,24319.0,6038.913186398077,False,02T15@1,35.0
40,24933.0,6002.390646320567,False,02T15@1,40.0
41,22857.0,8286.022462393077,False,02T15@1,45.0
42,21755.0,9630.262738628404,False,02T15@1,50.0
43,21307.0,10225.794401090712,False,02T15@1,55.0
44,20372.0,11417.701774708285,False,02T15@1,60.0
45,17362.0,14833.723947871455,False,02T15@1,65.0
46,16032.0,16332.153404540877,False,02T15@1,70.0
47,15360.0,17073.70811386604,False,02T15@1,75.0
48,29088.0,0.0,False,03T22@1,0.0
49,28678.0,600.0,False,03T22@1,5.0
50,28057.0,1854.2254830032605,False,03T22@1,10.0
51,27232.0,3143.004256856726,False,03T22@1,15.0
52,27127.0,3685.5304990136906,False,03T22@1,20.0
53,25376.0,5242.720513365782,False,03T22@1,25.0
54,26571.0,4516.8753120981455,False,03T22@1,30.0
55,24350.0,6938.95499114127,False,03T22@1,35.0
56,25411.0,6176.096826279271,False,03T22@1,40.0
57,23391.0,8443.066661288221,False,03T22@1,45.0
58,22057.0,10161.759648928366,False,03T22@1,50.0
59,22702.0,9718.750778254856,False,03T22@1,55.0
60,19549.0,12781.65223149614,False,03T22@1,60.0
61,21017.0,12082.01733196493,False,03T22@1,65.0
62,20239.0,13165.810039018934,False,03T22@1,70.0
63,19362.0,14199.82436780934,False,03T22@1,75.0
64,41710.0,0.0,False,04T18@2,0.0
65,41710.0,0.0,False,04T18@2,5.0
66,41710.0,0.0,False,04T18@2,10.0
67,41710.0,0.0,False,04T18@2,15.0
68,41710.0,0.0,False,04T18@2,20.0
69,41710.0,0.0,False,04T18@2,25.0
70,41710.0,0.0,False,04T18@2,30.0
71,41710.0,0.0,False,04T18@2,35.0
72,41710.0,0.0,False,04T18@2,40.0
73,41710.0,0.0,False,04T18@2,45.0
74,41710.0,0.0,False,04T18@2,50.0
75,41710.0,0.0,False,04T18@2,55.0
76,41710.0,0.0,False,04T18@2,60.0
77,41710.0,0.0,False,04T18@2,65.0
78,41710.0,0.0,False,04T18@2,70.0
79,41710.0,0.0,False,04T18@2,75.0
80,41710.0,0.0,False,05T22@2,0.0
81,41498.0,0.0,False,05T22@2,5.0
82,39410.0,2614.5746270174227,False,05T22@2,10.0
83,38097.0,2882.189313937076,False,05T22@2,15.0
84,36275.0,5136.992300100764,False,05T22@2,20.0
85,38447.0,4534.530381993181,False,05T22@2,25.0
86,36830.0,7097.407739984836,False,05T22@2,30.0
87,36862.0,8013.157720697941,False,05T22@2,35.0
88,32579.0,12689.050467872434,False,05T22@2,40.0
89,35463.0,11119.25540623677,False,05T22@2,45.0
90,36485.0,10590.476155173234,False,05T22@2,50.0
91,35743.0,12062.548748074336,False,05T22@2,55.0
92,36274.0,11643.25464268094,False,05T22@2,60.0
93,36362.0,12688.806378440171,False,05T22@2,65.0
94,37890.0,12094.811081784106,False,05T22@2,70.0
95,38964.0,11905.849703893235,False,05T22@2,75.0
96,59625.0,0.0,False,06T15@3,0.0
97,59229.0,0.0,False,06T15@3,5.0
98,58685.0,1102.9497847133332,False,06T15@3,10.0
99,58202.0,2832.768702649141,False,06T15@3,15.0
100,57434.0,3351.0467518240484,False,06T15@3,20.0
101,55152.0,7185.646764411007,False,06T15@3,25.0
102,57156.0,6529.286331189919,False,06T15@3,30.0
103,60923.0,4856.915485631267,False,06T15@3,35.0
