,balance,assets,bankrupt,agent_id,step
0,1504.0,96.0,False,00T21@0,0.0
1,1379.0,0.0,False,00T21@0,5.0
2,1494.0,112.0,False,01T22@0,0.0
3,1389.0,503.30298146655923,False,01T22@0,5.0
4,2385.0,0.0,False,02T35@1,0.0
5,2060.0,178.13718775181306,False,02T35@1,5.0
6,2385.0,0.0,False,03T22@1,0.0
7,3005.0,134.00454545454545,False,03T22@1,5.0
8,2658.0,0.0,False,04T16@2,0.0
9,2658.0,0.0,False,04T16@2,5.0
10,2658.0,0.0,False,05T35@2,0.0
11,1973.0,536.0181818181818,False,05T35@2,5.0
12,3429.0,0.0,False,06T35@3,0.0
13,3216.0,0.0,False,06T35@3,5.0
14,3429.0,0.0,False,07T35@3,0.0
15,3088.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
