index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
115,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
43,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
119,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
111,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
150,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
151,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
104,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,5,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
152,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
97,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
162,T21,T22,6,25,16,-1,-1,6,00T21@0,03T22@1,2,-1,-1,-1,1
164,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
163,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
127,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
165,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
130,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
38,T22,T35,6,11,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
124,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,4,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
72,T22,T35,6,13,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
40,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
46,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
63,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
69,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
148,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T21,T22,7,25,16,-1,-1,7,00T21@0,03T22@1,2,-1,-1,-1,1
176,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
177,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
161,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T21,T22,8,25,16,-1,-1,8,00T21@0,03T22@1,2,-1,-1,-1,1
158,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
112,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
179,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
107,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
100,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
156,T35,OTHER,8,5,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
131,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
132,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
174,T35,OTHER,9,2,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,2,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,2,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
44,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
35,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
78,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
33,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
170,T35,OTHER,9,6,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
