,balance,assets,bankrupt,agent_id,step
0,44823.0,90.0,False,00T34@0,0.0
1,44393.0,586.4292870262148,False,00T34@0,5.0
2,45745.0,558.6982278850962,False,00T34@0,10.0
3,46925.0,577.0733175101586,False,00T34@0,15.0
4,48055.0,632.7055915557381,False,00T34@0,20.0
5,49255.0,608.0967282383788,False,00T34@0,25.0
6,50410.0,643.7367925942226,False,00T34@0,30.0
7,50610.0,882.1022057826492,False,00T34@0,35.0
8,50721.0,1435.1370740761313,False,00T34@0,40.0
9,50221.0,2150.2741481522626,False,00T34@0,45.0
10,50221.0,2334.677354503232,False,00T34@0,50.0
11,50221.0,2334.6773545032324,False,00T34@0,55.0
12,49911.0,2644.6773545032324,False,00T34@0,60.0
13,49391.0,3164.6773545032324,False,00T34@0,65.0
14,48931.0,3624.677354503233,False,00T34@0,70.0
15,48431.0,4124.677354503233,False,00T34@0,75.0
16,47921.0,4634.677354503232,False,00T34@0,80.0
17,47421.0,5134.677354503232,False,00T34@0,85.0
18,46801.0,5754.677354503232,False,00T34@0,90.0
19,46291.0,6264.677354503232,False,00T34@0,95.0
20,45751.0,6804.677354503232,False,00T34@0,100.0
21,45311.0,7244.677354503231,False,00T34@0,105.0
22,44741.0,7814.67735450323,False,00T34@0,110.0
23,44291.0,8264.67735450323,False,00T34@0,115.0
24,43731.0,8824.677354503232,False,00T34@0,120.0
25,43221.0,9334.677354503232,False,00T34@0,125.0
26,42651.0,9904.677354503232,False,00T34@0,130.0
27,42111.0,10444.677354503232,False,00T34@0,135.0
28,41931.0,10624.677354503232,False,00T34@0,140.0
29,44803.0,110.0,False,01T35@0,0.0
30,42127.0,680.0,False,01T35@0,5.0
31,39744.0,1160.0000000000002,False,01T35@0,10.0
32,37117.0,1640.0000000000002,False,01T35@0,15.0
33,30320.0,2070.0000000000005,False,01T35@0,20.0
34,19196.0,2580.0000000000005,False,01T35@0,25.0
35,17426.0,3060.0000000000005,False,01T35@0,30.0
36,12176.0,3722.102205782649,False,01T35@0,35.0
37,8740.0,4322.935470900646,False,01T35@0,40.0
38,8310.0,4752.935470900647,False,01T35@0,45.0
39,7780.0,5282.935470900647,False,01T35@0,50.0
40,7230.0,5832.935470900648,False,01T35@0,55.0
41,6740.0,6322.935470900648,False,01T35@0,60.0
42,6260.0,6802.935470900648,False,01T35@0,65.0
43,5720.0,7342.935470900646,False,01T35@0,70.0
44,5220.0,7842.935470900646,False,01T35@0,75.0
45,4730.0,8332.935470900646,False,01T35@0,80.0
46,4230.0,8832.935470900644,False,01T35@0,85.0
47,3850.0,9212.935470900646,False,01T35@0,90.0
48,3360.0,9702.935470900646,False,01T35@0,95.0
49,2900.0,10162.935470900646,False,01T35@0,100.0
50,2340.0,10722.935470900644,False,01T35@0,105.0
51,1910.0,11152.935470900642,False,01T35@0,110.0
52,1360.0,11702.935470900642,False,01T35@0,115.0
53,920.0,12142.935470900647,False,01T35@0,120.0
54,430.0,12632.935470900647,False,01T35@0,125.0
