index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,T35,T22,6,1,22,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
170,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
498,T35,T23,6,10,42,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
204,T23,OTHER,6,5,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
77,T23,OTHER,6,4,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
373,T35,T23,6,2,42,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
509,T40,T22,6,1,21,6,-1,6,04T40@2,06T22@3,17,6,-1,-1,3
401,T35,T22,6,1,22,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
508,T35,T10,6,1,10,6,-1,6,01T35@0,02T10@1,17,6,-1,-1,1
499,T35,T23,6,7,40,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
500,T35,T22,6,7,23,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
502,T23,T23,6,4,15,6,-1,6,00T23@0,03T23@1,11,6,-1,-1,1
503,T40,T22,6,1,21,6,-1,6,04T40@2,06T22@3,17,6,-1,-1,3
359,T40,T22,6,5,62,2,-1,2,04T40@2,06T22@3,17,6,-1,-1,3
425,T23,T40,6,2,3,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
391,T23,T10,6,5,4,3,-1,3,00T23@0,02T10@1,13,6,-1,-1,1
479,T40,T22,6,7,23,-1,-1,5,04T40@2,06T22@3,17,-1,-1,-1,3
484,T35,T23,6,8,17,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
480,T40,T23,6,3,82,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
432,T23,T10,6,3,3,4,-1,4,00T23@0,02T10@1,12,6,-1,-1,1
119,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,T35,T22,6,1,22,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
305,T35,T23,6,2,39,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
321,T10,T35,6,4,46,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
127,T22,OTHER,6,2,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
113,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
134,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
280,T10,T35,6,4,47,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
294,T40,T22,7,5,62,1,-1,1,04T40@2,06T22@3,17,7,-1,-1,3
409,T10,T40,7,31,31,-1,-1,3,02T10@1,04T40@2,2,-1,-1,-1,2
293,T35,T23,7,4,42,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
245,T22,OTHER,7,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
275,T10,T35,7,4,47,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
28,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
299,T35,T23,7,5,39,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
23,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
374,T40,T23,7,7,71,-1,-1,2,04T40@2,07T23@3,15,-1,-1,-1,3
510,T40,T22,7,6,42,6,-1,6,04T40@2,06T22@3,2,7,-1,-1,3
506,T23,T40,7,3,8,6,-1,6,03T23@1,04T40@2,16,7,-1,-1,2
388,T35,T22,7,45,42,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
405,T23,T10,7,2,2,3,-1,3,00T23@0,02T10@1,11,7,-1,-1,1
193,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T10,T35,7,11,15,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
411,T10,T40,7,31,31,-1,-1,3,02T10@1,04T40@2,2,-1,-1,-1,2
355,T10,T35,7,4,46,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
162,T22,OTHER,7,4,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
543,T40,T22,7,44,42,-1,-1,7,04T40@2,06T22@3,2,-1,-1,-1,3
423,T10,T40,7,5,15,4,-1,4,02T10@1,04T40@2,17,7,-1,-1,2
167,T23,OTHER,7,5,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
435,T23,T40,7,8,27,4,-1,4,03T23@1,04T40@2,2,7,-1,-1,2
544,T10,T35,7,19,31,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
180,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
528,T23,T40,7,1,1,7,-1,7,03T23@1,04T40@2,7,7,-1,-1,2
545,T23,T35,7,20,11,-1,-1,7,03T23@1,05T35@2,16,-1,-1,-1,2
522,T35,T23,7,3,39,7,-1,7,05T35@2,07T23@3,11,7,-1,-1,3
102,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
187,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
412,T40,T23,7,5,61,4,-1,4,04T40@2,07T23@3,2,7,-1,-1,3
488,T35,T22,7,7,23,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
491,T23,T40,7,4,6,6,-1,6,03T23@1,04T40@2,13,7,-1,-1,2
182,T22,OTHER,7,3,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
541,T35,T22,7,7,23,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
459,T23,T35,8,16,6,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
322,T10,T35,8,4,47,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
387,T23,T35,8,2,5,3,-1,3,03T23@1,05T35@2,13,8,-1,-1,2
535,T35,T22,8,7,23,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
338,T35,T22,8,47,42,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
310,T35,T23,8,4,41,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
565,T35,T10,8,1,10,8,-1,8,01T35@0,02T10@1,17,8,-1,-1,1
21,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,T35,T23,8,8,40,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
247,T22,OTHER,8,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
456,T23,T10,8,5,1,5,-1,5,00T23@0,02T10@1,8,8,-1,-1,1
382,T10,T35,8,4,46,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
464,T35,T23,8,4,37,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
199,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
198,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
206,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,T23,T40,8,18,28,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
428,T23,T35,8,41,1,4,-1,4,03T23@1,05T35@2,7,8,-1,-1,2
179,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
168,T22,OTHER,8,4,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
501,T23,T40,8,1,1,6,-1,6,03T23@1,04T40@2,12,8,-1,-1,2
396,T35,T22,8,3,22,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
394,T40,T23,8,5,79,3,-1,3,04T40@2,07T23@3,12,8,-1,-1,3
140,T23,OTHER,8,5,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
138,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T23,T40,9,1,3,6,-1,6,03T23@1,04T40@2,11,9,-1,-1,2
449,T23,T40,9,4,24,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
526,T23,T10,9,1,1,7,-1,7,00T23@0,02T10@1,9,9,-1,-1,1
533,T35,T10,9,1,10,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
16,T23,OTHER,9,4,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
343,T40,T22,9,5,64,2,-1,2,04T40@2,06T22@3,17,9,-1,-1,3
465,T23,T40,9,5,8,5,-1,5,03T23@1,04T40@2,14,9,-1,-1,2
582,T35,T10,9,1,10,9,-1,9,01T35@0,02T10@1,17,9,-1,-1,1
160,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
446,T23,T40,9,1,29,4,-1,4,03T23@1,04T40@2,2,9,-1,-1,2
20,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
137,T23,OTHER,9,4,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
22,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
589,T35,T23,9,11,37,-1,-1,9,05T35@2,07T23@3,13,-1,-1,-1,3
473,T10,T35,9,16,17,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T40,T23,9,4,82,4,-1,4,04T40@2,07T23@3,10,9,-1,-1,3
439,T35,T22,9,3,22,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
255,T40,T23,9,5,81,1,-1,1,04T40@2,07T23@3,13,9,-1,-1,3
233,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
2,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
208,T23,OTHER,9,5,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
194,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T40,T23,9,3,42,5,-1,5,04T40@2,07T23@3,11,9,-1,-1,3
320,T10,T35,9,4,47,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
407,T35,T22,9,49,42,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
76,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
516,T23,T10,9,4,6,6,-1,6,00T23@0,02T10@1,15,9,-1,-1,1
514,T23,T10,9,5,4,6,-1,6,00T23@0,02T10@1,14,9,-1,-1,1
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
249,T22,OTHER,10,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
577,T23,T10,10,5,2,9,-1,9,00T23@0,02T10@1,10,10,-1,-1,1
215,T23,OTHER,10,4,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
400,T35,T22,10,7,20,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
524,T35,T10,10,1,10,7,-1,7,01T35@0,02T10@1,17,10,-1,-1,1
558,T23,T35,10,3,5,8,-1,8,03T23@1,05T35@2,14,10,-1,-1,2
303,T10,T40,10,4,47,1,-1,1,02T10@1,04T40@2,17,10,-1,-1,2
478,T40,T22,10,5,62,5,-1,5,04T40@2,06T22@3,17,10,-1,-1,3
14,T22,OTHER,10,2,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
207,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
454,T40,T23,10,3,78,5,-1,5,04T40@2,07T23@3,13,10,-1,-1,3
130,T23,OTHER,10,2,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
607,T35,T23,10,8,37,10,-1,10,05T35@2,07T23@3,12,10,-1,-1,3
101,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
271,T35,T23,10,12,40,1,-1,1,05T35@2,07T23@3,10,10,-1,-1,3
536,T23,T10,10,1,10,7,-1,7,00T23@0,02T10@1,17,10,-1,-1,1
11,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
597,T35,T10,10,1,10,10,-1,10,01T35@0,02T10@1,17,10,-1,-1,1
98,T22,OTHER,10,3,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
372,T40,T23,10,3,84,2,-1,2,04T40@2,07T23@3,9,10,-1,-1,3
141,T23,OTHER,10,5,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
632,T35,T23,11,8,35,11,-1,11,05T35@2,07T23@3,13,11,-1,-1,3
1,T23,OTHER,11,4,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
139,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
225,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
444,T40,T22,11,5,62,4,-1,4,04T40@2,06T22@3,17,11,-1,-1,3
210,T23,OTHER,11,2,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
402,T35,T23,11,10,39,3,-1,3,05T35@2,07T23@3,11,11,-1,-1,3
201,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
91,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
