,balance,assets,bankrupt,agent_id,step
0,18422.0,80.0,False,00T41@0,0.0
1,17888.0,620.0,False,00T41@0,5.0
2,17383.0,1220.0000000000002,False,00T41@0,10.0
3,16993.0,1710.0000000000002,False,00T41@0,15.0
4,16648.0,2130.0000000000005,False,00T41@0,20.0
5,16388.0,2510.0,False,00T41@0,25.0
6,15878.0,3089.9999999999995,False,00T41@0,30.0
7,15473.0,3580.0,False,00T41@0,35.0
8,15048.0,4100.0,False,00T41@0,40.0
9,14578.0,4639.999999999999,False,00T41@0,45.0
10,14183.0,5110.0,False,00T41@0,50.0
11,13798.0,5590.0,False,00T41@0,55.0
12,13293.0,6170.000000000001,False,00T41@0,60.0
13,18382.0,120.0,False,01T23@0,0.0
14,16834.0,580.0,False,01T23@0,5.0
15,12807.0,980.0000000000003,False,01T23@0,10.0
16,8560.0,1490.0000000000002,False,01T23@0,15.0
17,5403.0,2030.0000000000007,False,01T23@0,20.0
18,3173.0,2540.0,False,01T23@0,25.0
19,2017.0,2959.9999999999995,False,01T23@0,30.0
20,627.0,3470.0,False,01T23@0,35.0
21,-31521.388888888887,3890.0,True,01T23@0,40.0
22,-31521.388888888887,3889.9999999999986,True,01T23@0,45.0
23,-31521.388888888887,3890.0,True,01T23@0,50.0
24,-31521.388888888887,3890.0,True,01T23@0,55.0
25,-31521.388888888887,3890.0000000000014,True,01T23@0,60.0
26,29460.0,0.0,False,02T29@1,0.0
27,29460.0,0.0,False,02T29@1,5.0
28,29460.0,0.0,False,02T29@1,10.0
29,29460.0,0.0,False,02T29@1,15.0
30,29460.0,0.0,False,02T29@1,20.0
31,29460.0,0.0,False,02T29@1,25.0
32,29460.0,0.0,False,02T29@1,30.0
33,29460.0,0.0,False,02T29@1,35.0
34,29460.0,0.0,False,02T29@1,40.0
35,29460.0,0.0,False,02T29@1,45.0
36,29460.0,0.0,False,02T29@1,50.0
37,29460.0,0.0,False,02T29@1,55.0
38,29460.0,0.0,False,02T29@1,60.0
39,29460.0,0.0,False,03T22@1,0.0
40,28784.0,1612.1553666526295,False,03T22@1,5.0
41,30522.0,1726.7276221299958,False,03T22@1,10.0
42,30049.0,3438.888284733698,False,03T22@1,15.0
43,29752.0,4330.57773658317,False,03T22@1,20.0
44,30312.0,5364.207997072989,False,03T22@1,25.0
45,30099.0,5925.52737370467,False,03T22@1,30.0
46,30775.0,6604.309355406897,False,03T22@1,35.0
47,30132.0,7754.061071881625,False,03T22@1,40.0
48,30572.0,8091.105451195352,False,03T22@1,45.0
49,31160.0,8599.907482522476,False,03T22@1,50.0
50,32305.0,9056.566980217822,False,03T22@1,55.0
51,33250.0,9399.746277959424,False,03T22@1,60.0
52,46396.0,0.0,False,04T35@2,0.0
53,46104.0,0.0,False,04T35@2,5.0
54,44043.0,1590.1271259155114,False,04T35@2,10.0
55,42873.0,2010.8350236660385,False,04T35@2,15.0
56,41924.0,2455.767403619022,False,04T35@2,20.0
57,39818.0,4530.276364350546,False,04T35@2,25.0
58,37337.0,7119.0529581288965,False,04T35@2,30.0
59,34113.0,9932.454307641998,False,04T35@2,35.0
60,30454.0,13128.81001312789,False,04T35@2,40.0
61,27167.0,16692.934753700494,False,04T35@2,45.0
62,24699.0,17984.905138501617,False,04T35@2,50.0
63,22371.0,20066.995030912003,False,04T35@2,55.0
64,19789.0,23025.97645907047,False,04T35@2,60.0
65,46396.0,0.0,False,05T23@2,0.0
66,45778.0,0.0,False,05T23@2,5.0
67,42938.0,1691.624602037778,False,05T23@2,10.0
68,40013.0,3987.588097778415,False,05T23@2,15.0
69,37610.0,5160.220113933641,False,05T23@2,20.0
70,33792.0,8275.780445112809,False,05T23@2,25.0
71,29107.0,11253.856443910832,False,05T23@2,30.0
72,26447.0,12821.895560774215,False,05T23@2,35.0
73,23480.0,15529.506701242704,False,05T23@2,40.0
74,19280.0,18706.931522128398,False,05T23@2,45.0
75,17428.0,18567.412187521917,False,05T23@2,50.0
76,14179.0,20651.825487186303,False,05T23@2,55.0
77,9289.0,24523.60094421326,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
