index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
565,T26,T22,3,1,12,1,-1,1,03T26@1,04T22@2,17,3,-1,-1,2
66,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
573,T22,T26,3,5,7,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
740,T22,T35,3,207,30,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
686,T22,T35,3,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
744,T22,T35,3,7,15,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
588,T35,T35,3,4,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
728,T35,T35,3,5,15,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
633,T22,T26,3,14,22,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
595,T22,T26,3,12,21,1,-1,1,01T22@0,03T26@1,17,3,-1,-1,1
727,T35,T35,3,7,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
693,T26,T35,3,1,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
683,T26,T35,3,28,14,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
646,T22,T26,3,18,21,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
28,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
643,T22,T35,3,5,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
46,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
95,T35,OTHER,4,4,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
405,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
776,T22,T35,4,182,30,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
777,T22,T35,4,8,15,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
741,T26,T22,4,5,13,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
383,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
695,T26,T35,4,50,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
696,T26,T35,4,26,14,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
279,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
265,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
770,T35,T35,4,4,15,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
117,T35,OTHER,4,4,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
2,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
423,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
429,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
571,T26,T22,4,1,12,1,-1,1,03T26@1,04T22@2,17,4,-1,-1,2
543,T22,T26,4,12,21,1,-1,1,01T22@0,03T26@1,17,4,-1,-1,1
58,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
23,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
566,T26,T22,4,10,34,1,-1,1,03T26@1,04T22@2,17,4,-1,-1,2
538,T35,T35,4,5,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
567,T35,T35,4,6,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
623,T35,T35,4,4,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
639,T22,T26,4,18,21,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
517,T22,T26,4,10,21,1,-1,1,00T22@0,03T26@1,17,4,-1,-1,1
81,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
450,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
598,T35,T35,5,6,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
179,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
742,T22,T35,5,5,46,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
218,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
152,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
743,T26,T35,5,12,13,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
233,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
426,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
547,T26,T35,5,10,34,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
775,T22,T35,5,5,46,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
615,T26,T22,5,10,34,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
616,T22,T35,5,7,16,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
806,T22,T35,5,189,30,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
388,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
805,T35,T35,5,14,17,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
439,T35,OTHER,5,3,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
574,T22,T35,5,5,46,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
608,T22,T26,5,16,21,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
572,T26,T22,5,5,11,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
791,T35,T35,5,4,15,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,5,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
651,T22,T35,6,14,14,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
562,T35,T35,6,5,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
545,T22,T26,6,15,22,1,-1,1,01T22@0,03T26@1,17,6,-1,-1,1
656,T35,T35,6,4,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
528,T26,T22,6,10,34,1,-1,1,03T26@1,04T22@2,17,6,-1,-1,2
512,T22,T26,6,15,22,1,-1,1,00T22@0,03T26@1,17,6,-1,-1,1
661,T35,T35,6,14,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
222,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
435,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
418,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
234,T35,OTHER,6,5,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
631,T26,T35,6,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
357,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
20,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
700,T26,T35,6,17,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
330,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
317,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
698,T26,T22,6,1,12,-1,-1,2,03T26@1,04T22@2,17,-1,-1,-1,2
161,T35,OTHER,6,4,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
587,T22,T35,6,5,46,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
277,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
611,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
128,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
642,T22,T26,6,14,22,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
637,T26,T35,6,8,35,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
151,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
833,T35,T35,6,6,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
731,T22,T35,7,5,44,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
240,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
868,T22,T35,7,196,30,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
532,T22,T35,7,5,44,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
840,T35,T35,7,6,15,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
119,T35,OTHER,7,7,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
80,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,T35,T35,7,14,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
869,T26,T35,7,27,14,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
870,T22,T35,7,5,15,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
808,T22,T35,7,8,46,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
660,T22,T35,7,5,46,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
516,T34,T35,7,5,35,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
613,T35,T35,7,5,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
94,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
143,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
767,T22,T35,7,8,46,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
678,T22,T35,7,5,44,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
293,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T26,7,17,22,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
650,T22,T35,7,14,44,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T22,T35,7,5,15,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
125,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
273,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
862,T22,T35,7,5,15,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
691,T26,T35,7,43,14,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
689,T26,T35,7,8,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
314,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
291,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
422,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
360,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
289,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
90,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
667,T22,T26,8,13,22,2,-1,2,01T22@0,03T26@1,17,8,-1,-1,1
290,T35,OTHER,8,4,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
310,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
738,T22,T35,8,8,44,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
420,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
100,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
703,T26,T35,8,27,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
662,T22,T35,8,5,44,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
709,T22,T26,8,12,21,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
203,T35,OTHER,8,5,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
746,T26,T35,8,17,11,4,-1,4,03T26@1,05T35@2,17,8,-1,-1,2
904,T22,T35,8,178,30,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
557,T26,T22,8,10,34,1,-1,1,03T26@1,04T22@2,17,8,-1,-1,2
755,T35,T35,8,8,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
568,T26,T35,8,10,34,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
730,T22,T26,8,17,22,3,-1,3,01T22@0,03T26@1,17,8,-1,-1,1
158,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
5,T35,OTHER,9,1,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
781,T22,T35,9,5,46,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
716,T22,T35,9,5,46,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
52,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
764,T22,T26,9,15,21,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
702,T26,T35,9,10,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
249,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
549,T35,T35,9,13,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
760,T22,T26,9,15,21,4,-1,4,01T22@0,03T26@1,17,9,-1,-1,1
697,T26,T35,9,29,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
334,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
540,T26,T22,9,10,34,1,-1,1,03T26@1,04T22@2,17,9,-1,-1,2
838,T26,T35,9,50,14,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
134,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
71,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
724,T34,T22,9,5,35,3,-1,3,02T34@1,04T22@2,17,9,-1,-1,2
11,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
113,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
544,T26,T22,9,8,35,1,-1,1,03T26@1,04T22@2,17,9,-1,-1,2
675,T22,T35,9,5,44,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
239,T35,OTHER,9,4,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
392,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
531,T35,T35,9,15,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
635,T26,T35,9,8,35,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
434,T35,OTHER,9,3,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
773,T22,T35,9,14,44,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
710,T34,T35,9,5,35,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
768,T22,T35,9,5,46,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
783,T22,T26,10,10,21,5,-1,5,01T22@0,03T26@1,17,10,-1,-1,1
807,T22,T35,10,28,47,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
951,T35,T35,10,5,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
451,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
829,T26,T35,10,9,13,6,-1,6,03T26@1,05T35@2,17,10,-1,-1,2
690,T26,T35,10,13,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
584,T35,T35,10,8,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
970,T22,T35,10,151,30,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
967,T26,T35,10,7,13,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
563,T22,T35,10,5,44,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
129,T35,OTHER,10,2,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
933,T26,T35,10,8,13,-1,-1,9,03T26@1,05T35@2,17,-1,-1,-1,2
950,T35,T35,10,7,15,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
692,T26,T22,10,10,34,-1,-1,2,03T26@1,04T22@2,17,-1,-1,-1,2
333,T35,OTHER,10,4,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
610,T35,T35,10,9,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
606,T35,T35,10,12,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
336,T35,OTHER,10,6,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
801,T22,T26,10,15,21,5,-1,5,00T22@0,03T26@1,17,10,-1,-1,1
339,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
812,T35,T35,10,6,16,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
342,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
965,T22,T35,10,186,30,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
539,T22,T34,10,5,8,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
327,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
966,T22,T35,10,166,30,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
381,T35,OTHER,10,3,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
40,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
765,T34,T35,10,5,35,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
231,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
188,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
705,T26,T35,10,11,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
202,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
774,T34,T22,10,5,35,4,-1,4,02T34@1,04T22@2,17,10,-1,-1,2
713,T22,T35,11,14,46,3,-1,3,04T22@2,06T35@3,17,11,-1,-1,3
18,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
326,T35,OTHER,11,2,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
101,T35,OTHER,11,3,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
684,T26,T35,11,11,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
969,T26,T35,11,11,13,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
971,T26,T35,11,29,14,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
979,T22,T35,11,4,15,11,-1,11,04T22@2,07T35@3,17,11,-1,-1,3
311,T35,OTHER,11,3,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
706,T26,T22,11,45,23,-1,-1,2,03T26@1,04T22@2,2,-1,-1,-1,2
1000,T35,T35,11,15,17,-1,-1,11,05T35@2,06T35@3,17,-1,-1,-1,3
