,balance,assets,bankrupt,agent_id,step
0,21781.0,100.0,False,00T24@0,0.0
1,21221.0,660.0,False,00T24@0,5.0
2,20631.0,1250.0000000000002,False,00T24@0,10.0
3,20111.0,1770.0000000000002,False,00T24@0,15.0
4,19551.0,2330.0000000000005,False,00T24@0,20.0
5,19141.0,2740.0000000000005,False,00T24@0,25.0
6,18711.0,3170.0000000000005,False,00T24@0,30.0
7,18161.0,3720.0,False,00T24@0,35.0
8,17721.0,4159.999999999999,False,00T24@0,40.0
9,17311.0,4570.0,False,00T24@0,45.0
10,16811.0,5070.0,False,00T24@0,50.0
11,16221.0,5660.000000000001,False,00T24@0,55.0
12,15661.0,6220.000000000001,False,00T24@0,60.0
13,15141.0,6740.0,False,00T24@0,65.0
14,15141.0,6740.0,False,00T24@0,70.0
15,21781.0,100.0,False,01T24@0,0.0
16,21341.0,540.0,False,01T24@0,5.0
17,20931.0,950.0,False,01T24@0,10.0
18,20451.0,1430.0000000000002,False,01T24@0,15.0
19,20011.0,1870.0,False,01T24@0,20.0
20,19421.0,2460.0000000000005,False,01T24@0,25.0
21,18851.0,3030.0000000000005,False,01T24@0,30.0
22,18401.0,3480.0,False,01T24@0,35.0
23,17865.0,4039.9999999999986,False,01T24@0,40.0
24,17275.0,4630.0,False,01T24@0,45.0
25,16775.0,5130.0,False,01T24@0,50.0
26,16365.0,5540.000000000001,False,01T24@0,55.0
27,15925.0,5980.000000000001,False,01T24@0,60.0
28,15445.0,6460.0,False,01T24@0,65.0
29,15469.0,6460.0,False,01T24@0,70.0
30,32821.0,0.0,False,02T36@1,0.0
31,33006.0,0.0,False,02T36@1,5.0
32,32706.0,0.0,False,02T36@1,10.0
33,31521.0,0.0,False,02T36@1,15.0
34,31491.0,0.0,False,02T36@1,20.0
35,29661.0,0.0,False,02T36@1,25.0
36,29056.0,0.0,False,02T36@1,30.0
37,28006.0,0.0,False,02T36@1,35.0
38,26976.0,0.0,False,02T36@1,40.0
39,25926.0,0.0,False,02T36@1,45.0
40,25386.0,0.0,False,02T36@1,50.0
41,24856.0,0.0,False,02T36@1,55.0
42,24221.0,0.0,False,02T36@1,60.0
43,23271.0,0.0,False,02T36@1,65.0
44,23211.0,144.91498499598484,False,02T36@1,70.0
45,32821.0,0.0,False,03T23@1,0.0
46,32067.0,0.0,False,03T23@1,5.0
47,29530.0,0.0,False,03T23@1,10.0
48,27566.0,0.0,False,03T23@1,15.0
49,26628.0,0.0,False,03T23@1,20.0
50,25080.0,0.0,False,03T23@1,25.0
51,22201.0,0.0,False,03T23@1,30.0
52,20098.0,0.0,False,03T23@1,35.0
53,17648.0,37.361702127659576,False,03T23@1,40.0
54,15520.0,37.361702127659576,False,03T23@1,45.0
55,14554.0,37.361702127659576,False,03T23@1,50.0
56,13520.0,37.361702127659576,False,03T23@1,55.0
57,12766.0,37.361702127659576,False,03T23@1,60.0
58,10281.0,37.361702127659576,False,03T23@1,65.0
59,10156.0,77.48984198645599,False,03T23@1,70.0
60,49388.0,0.0,False,04T22@2,0.0
61,49315.0,1057.3728835186082,False,04T22@2,5.0
62,50313.0,2440.608603143608,False,04T22@2,10.0
63,49326.0,4651.0211072554075,False,04T22@2,15.0
64,50625.0,5346.149754923621,False,04T22@2,20.0
65,50433.0,7036.860499334057,False,04T22@2,25.0
66,50750.0,8637.511048692579,False,04T22@2,30.0
67,51375.0,10468.676138099305,False,04T22@2,35.0
68,51921.0,11670.721238085933,False,04T22@2,40.0
69,51309.0,14256.585953662689,False,04T22@2,45.0
70,52873.0,15305.591327801247,False,04T22@2,50.0
71,52092.0,17815.452968394864,False,04T22@2,55.0
