,balance,assets,bankrupt,agent_id,step
0,17060.0,210.0,False,00T12@0,0.0
1,16970.0,771.7138726795127,False,00T12@0,5.0
2,17536.0,1000.7739642763199,False,00T12@0,10.0
3,18596.0,924.7660817022121,False,00T12@0,15.0
4,18548.0,1999.6880560880993,False,00T12@0,20.0
5,18890.0,2811.9175002192737,False,00T12@0,25.0
6,19284.0,3425.529521896045,False,00T12@0,30.0
7,20284.0,3002.815399109705,False,00T12@0,35.0
8,21478.0,2003.3798102962521,False,00T12@0,40.0
9,22616.0,1285.8536893826947,False,00T12@0,45.0
10,23688.0,752.1946444294819,False,00T12@0,50.0
11,17080.0,110.0,False,01T20@0,0.0
12,16530.0,660.0,False,01T20@0,5.0
13,16060.0,1130.0000000000002,False,01T20@0,10.0
14,15540.0,1650.0,False,01T20@0,15.0
15,15000.0,2190.0000000000005,False,01T20@0,20.0
16,14460.0,2729.999999999999,False,01T20@0,25.0
17,14000.0,3190.0,False,01T20@0,30.0
18,13530.0,3660.0,False,01T20@0,35.0
19,12940.0,4249.999999999999,False,01T20@0,40.0
20,12350.0,4840.0,False,01T20@0,45.0
21,11950.0,5240.000000000001,False,01T20@0,50.0
22,17140.0,50.0,False,02T02@0,0.0
23,16530.0,660.0,False,02T02@0,5.0
24,16020.0,1170.0000000000002,False,02T02@0,10.0
25,15550.0,1640.0,False,02T02@0,15.0
26,15120.0,2070.0000000000005,False,02T02@0,20.0
27,14650.0,2539.999999999999,False,02T02@0,25.0
28,14090.0,3100.0,False,02T02@0,30.0
29,13630.0,3560.0,False,02T02@0,35.0
30,13190.0,3999.9999999999986,False,02T02@0,40.0
31,12790.0,4455.536127500581,False,02T02@0,45.0
32,12330.0,4700.000000000001,False,02T02@0,50.0
33,17080.0,190.0,False,03T12@0,0.0
34,17066.0,629.8143257585108,False,03T12@0,5.0
35,17758.0,714.9405805584485,False,03T12@0,10.0
36,18704.0,786.2347534104042,False,03T12@0,15.0
37,18826.0,1735.446905218371,False,03T12@0,20.0
38,19072.0,2562.6913565812583,False,03T12@0,25.0
39,19354.0,3166.6719280621473,False,03T12@0,30.0
40,20326.0,2612.702149233357,False,03T12@0,35.0
41,21928.0,1191.1659842014187,False,03T12@0,40.0
42,23308.0,119.42015937572592,False,03T12@0,45.0
43,23656.0,364.700433662779,False,03T12@0,50.0
44,37982.0,0.0,False,04T12@1,0.0
45,37654.0,486.0,False,04T12@1,5.0
46,36588.0,2022.190504981641,False,04T12@1,10.0
47,35828.0,3238.8437760972693,False,04T12@1,15.0
48,35828.0,3240.0,False,04T12@1,20.0
49,35678.0,3456.0,False,04T12@1,25.0
50,36110.0,4547.91731990967,False,04T12@1,30.0
51,36596.0,7202.193027770079,False,04T12@1,35.0
52,35912.0,10625.983805462998,False,04T12@1,40.0
53,34124.0,14288.384881433554,False,04T12@1,45.0
54,33060.0,17070.551794037056,False,04T12@1,50.0
55,37982.0,0.0,False,05T02@1,0.0
56,37694.0,162.53272922800275,False,05T02@1,5.0
57,36542.0,930.9525249082049,False,05T02@1,10.0
58,34346.0,2668.610692912097,False,05T02@1,15.0
59,33302.0,3695.134961306471,False,05T02@1,20.0
60,31934.0,5025.5546812429575,False,05T02@1,25.0
61,30602.0,6123.978526216572,False,05T02@1,30.0
62,28802.0,6971.925247897914,False,05T02@1,35.0
63,27470.0,7098.376885445189,False,05T02@1,40.0
64,25778.0,8096.686805674218,False,05T02@1,45.0
65,24590.0,8479.285082659611,False,05T02@1,50.0
66,37982.0,0.0,False,06T20@1,0.0
67,37982.0,0.0,False,06T20@1,5.0
68,37982.0,0.0,False,06T20@1,10.0
69,37982.0,0.0,False,06T20@1,15.0
70,37982.0,0.0,False,06T20@1,20.0
71,37982.0,0.0,False,06T20@1,25.0
72,37982.0,0.0,False,06T20@1,30.0
73,37982.0,0.0,False,06T20@1,35.0
74,37982.0,0.0,False,06T20@1,40.0
75,37982.0,0.0,False,06T20@1,45.0
76,37982.0,0.0,False,06T20@1,50.0
77,83307.0,0.0,False,07T20@2,0.0
78,82832.0,0.0,False,07T20@2,5.0
79,82031.0,0.0,False,07T20@2,10.0
80,81213.0,0.0,False,07T20@2,15.0
81,80629.0,0.0,False,07T20@2,20.0
82,79695.0,0.0,False,07T20@2,25.0
83,78805.0,0.0,False,07T20@2,30.0
84,78211.0,0.0,False,07T20@2,35.0
85,77491.0,0.0,False,07T20@2,40.0
86,76609.0,0.0,False,07T20@2,45.0
87,75986.0,0.0,False,07T20@2,50.0
88,83307.0,0.0,False,08T02@2,0.0
89,82905.0,0.0,False,08T02@2,5.0
90,82209.0,0.0,False,08T02@2,10.0
91,81562.0,0.0,False,08T02@2,15.0
92,80602.0,0.0,False,08T02@2,20.0
93,80023.0,0.0,False,08T02@2,25.0
94,79267.0,486.90094817292197,False,08T02@2,30.0
95,77539.0,2052.0171383755387,False,08T02@2,35.0
96,76154.0,3248.5741511383917,False,08T02@2,40.0
97,76205.0,2668.89655392043,False,08T02@2,45.0
98,76260.0,2033.3936256003246,False,08T02@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
