,balance,assets,bankrupt,agent_id,step
0,32884.0,210.0,False,00T26@0,0.0
1,32444.0,874.2253571428572,False,00T26@0,5.0
2,33379.0,769.9734197285973,False,00T26@0,10.0
3,34096.0,419.2973988453845,False,00T26@0,15.0
4,34199.0,239.8342294507601,False,00T26@0,20.0
5,33134.0,1545.6765019821626,False,00T26@0,25.0
6,33202.0,1702.1263371800876,False,00T26@0,30.0
7,33580.0,1616.0691326042886,False,00T26@0,35.0
8,33832.0,946.644456405826,False,00T26@0,40.0
9,34186.0,0.0,False,00T26@0,45.0
10,33486.0,0.0,False,00T26@0,50.0
11,32943.0,230.47919810809026,False,00T26@0,55.0
12,33155.0,358.8670746531752,False,00T26@0,60.0
13,33040.0,580.048746645811,False,00T26@0,65.0
14,33330.0,393.8561322496721,False,00T26@0,70.0
15,33010.0,904.4991720767932,False,00T26@0,75.0
16,32630.0,1817.0923029806643,False,00T26@0,80.0
17,32375.0,2312.895397394162,False,00T26@0,85.0
18,32380.0,2603.037935637489,False,00T26@0,90.0
19,32050.0,3042.2237472211373,False,00T26@0,95.0
20,32221.0,3429.9363371776703,False,00T26@0,100.0
21,32031.0,3814.592145417853,False,00T26@0,105.0
22,32138.0,3827.0959583803947,False,00T26@0,110.0
23,32944.0,126.0,False,01T22@0,0.0
24,33009.0,407.5868571428572,False,01T22@0,5.0
25,33526.0,317.26467264502946,False,01T22@0,10.0
26,32703.0,306.1982658969231,False,01T22@0,15.0
27,29354.0,629.6684589015201,False,01T22@0,20.0
28,29354.0,1021.4278683953803,False,01T22@0,25.0
29,30957.0,433.16799139453263,False,01T22@0,30.0
30,31689.0,437.61537078933645,False,01T22@0,35.0
31,32481.0,64.54394020948813,False,01T22@0,40.0
32,32535.0,20.32749834065219,False,01T22@0,45.0
33,32593.0,0.0,False,01T22@0,50.0
34,32407.0,415.10215564860766,False,01T22@0,55.0
35,33193.0,538.552373167946,False,01T22@0,60.0
36,34234.0,367.1602666592182,False,01T22@0,65.0
37,34677.0,476.00648596228683,False,01T22@0,70.0
38,34832.0,841.7607050610853,False,01T22@0,75.0
39,35821.0,735.5706280856357,False,01T22@0,80.0
40,36845.0,662.9972105802923,False,01T22@0,85.0
41,37165.0,1061.7690511932888,False,01T22@0,90.0
42,38371.0,768.8409775359488,False,01T22@0,95.0
43,38846.0,1054.7821086954332,False,01T22@0,100.0
44,39394.0,1249.4189838610155,False,01T22@0,105.0
45,39204.0,1683.1207356227915,False,01T22@0,110.0
46,42815.0,0.0,False,02T22@1,0.0
47,42566.0,422.85672610845035,False,02T22@1,5.0
48,42706.0,1079.1936379013996,False,02T22@1,10.0
49,40894.0,2553.7728153826274,False,02T22@1,15.0
50,41483.0,2920.243958142395,False,02T22@1,20.0
51,41389.0,3484.2873756746303,False,02T22@1,25.0
52,41151.0,4870.612533772138,False,02T22@1,30.0
53,40542.0,6391.577044776245,False,02T22@1,35.0
54,41033.0,6494.1497136604785,False,02T22@1,40.0
55,41240.0,6952.489820461331,False,02T22@1,45.0
56,41581.0,7201.783652425135,False,02T22@1,50.0
57,41975.0,7616.032553101445,False,02T22@1,55.0
58,42099.0,8920.206008323099,False,02T22@1,60.0
59,41551.0,10835.886915477127,False,02T22@1,65.0
60,41937.0,11301.213183147556,False,02T22@1,70.0
61,42191.0,11522.206440444883,False,02T22@1,75.0
62,42406.0,12865.94877328749,False,02T22@1,80.0
63,42220.0,14055.009599117722,False,02T22@1,85.0
64,43086.0,14115.389712547869,False,02T22@1,90.0
65,41078.0,16802.147596442526,False,02T22@1,95.0
66,39432.0,19563.55113760614,False,02T22@1,100.0
67,38610.0,19175.920088151222,False,02T22@1,105.0
68,38293.0,19726.371119966403,False,02T22@1,110.0
69,42815.0,0.0,False,03T35@1,0.0
70,39297.0,0.0,False,03T35@1,5.0
71,23361.0,3318.0642206174302,False,03T35@1,10.0
72,9531.0,8469.220346854152,False,03T35@1,15.0
73,-3402.0,14126.236114649768,False,03T35@1,20.0
74,-50835.5,14980.134965165094,True,03T35@1,25.0
75,-50835.5,14946.068248389534,True,03T35@1,30.0
76,-50835.5,14590.145267596465,True,03T35@1,35.0
77,-50835.5,13790.888558093964,True,03T35@1,40.0
78,-50835.5,13029.926436358057,True,03T35@1,45.0
79,-50835.5,12007.883920274486,True,03T35@1,50.0
80,-50835.5,11568.716598728586,True,03T35@1,55.0
81,-50835.5,12779.655269593626,True,03T35@1,60.0
82,-50835.5,13278.97309285589,True,03T35@1,65.0
83,-50835.5,12623.089038601993,True,03T35@1,70.0
84,-50835.5,12302.817484118736,True,03T35@1,75.0
85,-50835.5,13235.865525120525,True,03T35@1,80.0
86,-50835.5,13490.055090089423,True,03T35@1,85.0
87,-50835.5,13304.856233688051,True,03T35@1,90.0
88,-50835.5,13155.47407223731,True,03T35@1,95.0
89,-50835.5,13536.639421913727,True,03T35@1,100.0
