,balance,assets,bankrupt,agent_id,step
0,25273.0,260.0,False,00T15@0,0.0
1,25909.0,488.2426680276546,False,00T15@0,5.0
2,27025.0,367.142693583724,False,00T15@0,10.0
3,27719.0,671.3200342543537,False,00T15@0,15.0
4,28958.0,443.6361910760992,False,00T15@0,20.0
5,29769.0,682.1168083565427,False,00T15@0,25.0
6,30674.0,0.0,False,00T15@0,30.0
7,30748.0,332.87741845269716,False,00T15@0,35.0
8,31426.0,498.31365281225806,False,00T15@0,40.0
9,32557.0,456.56729929965417,False,00T15@0,45.0
10,33021.0,738.4223367206482,False,00T15@0,50.0
11,34311.0,685.7307906951366,False,00T15@0,55.0
12,35305.0,725.047393782565,False,00T15@0,60.0
13,36045.0,1068.15624421259,False,00T15@0,65.0
14,37923.0,416.91038265455427,False,00T15@0,70.0
15,37703.0,1339.4719752625626,False,00T15@0,75.0
16,25353.0,132.0,False,01T22@0,0.0
17,25520.0,504.2997663871028,False,01T22@0,5.0
18,27140.0,327.142693583724,False,01T22@0,10.0
19,28166.0,435.1454701156154,False,01T22@0,15.0
20,29406.0,440.4893777508455,False,01T22@0,20.0
21,30190.0,680.5874365300407,False,01T22@0,25.0
22,30768.0,0.0,False,01T22@0,30.0
23,31016.0,292.87741845269716,False,01T22@0,35.0
24,28388.0,262.4873482364516,False,01T22@0,40.0
25,29259.0,266.91056936968874,False,01T22@0,45.0
26,30475.0,329.21116836032405,False,01T22@0,50.0
27,30681.0,1331.4615813902733,False,01T22@0,55.0
28,32694.0,367.5236968912825,False,01T22@0,60.0
29,33249.0,555.9552050538009,False,01T22@0,65.0
30,34283.0,830.5849183709302,False,01T22@0,70.0
31,35155.0,574.0594179696695,False,01T22@0,75.0
32,42003.0,0.0,False,02T15@1,0.0
33,41236.0,1011.4118804848857,False,02T15@1,5.0
34,40298.0,3292.1159629448393,False,02T15@1,10.0
35,40230.0,4310.137672074314,False,02T15@1,15.0
36,39366.0,5864.590118956971,False,02T15@1,20.0
37,40433.0,5480.325747820919,False,02T15@1,25.0
38,39337.0,6958.789354605793,False,02T15@1,30.0
39,40482.0,6590.607075401593,False,02T15@1,35.0
40,38763.0,9342.813848939784,False,02T15@1,40.0
41,38007.0,11271.266083832816,False,02T15@1,45.0
42,38513.0,12244.834743749087,False,02T15@1,50.0
43,40358.0,11686.794004177167,False,02T15@1,55.0
44,38740.0,14068.962645982976,False,02T15@1,60.0
45,40122.0,14218.53466520421,False,02T15@1,65.0
46,39610.0,15817.716914069244,False,02T15@1,70.0
47,40156.0,16217.434886834562,False,02T15@1,75.0
48,42003.0,0.0,False,03T22@1,0.0
49,41866.0,176.57060189156115,False,03T22@1,5.0
50,39828.0,3274.362428650757,False,03T22@1,10.0
51,38939.0,5622.26319357146,False,03T22@1,15.0
52,40798.0,4636.75862754336,False,03T22@1,20.0
53,38163.0,7886.541082915627,False,03T22@1,25.0
54,40486.0,6796.926491529698,False,03T22@1,30.0
55,39655.0,7846.489206151486,False,03T22@1,35.0
56,40771.0,7942.881325012042,False,03T22@1,40.0
57,40393.0,9200.485893527979,False,03T22@1,45.0
58,40217.0,10329.883266243014,False,03T22@1,50.0
59,38837.0,12560.593415411646,False,03T22@1,55.0
60,40010.0,12293.13653983242,False,03T22@1,60.0
61,41166.0,12083.775303515251,False,03T22@1,65.0
62,40748.0,13362.63365339819,False,03T22@1,70.0
63,41210.0,13843.086982651377,False,03T22@1,75.0
64,54991.0,0.0,False,04T15@2,0.0
65,54609.0,816.0,False,04T15@2,5.0
66,55469.0,1621.396191974823,False,04T15@2,10.0
67,55991.0,3408.1874690613176,False,04T15@2,15.0
68,52163.0,9626.86701246958,False,04T15@2,20.0
69,54935.0,9566.800190356142,False,04T15@2,25.0
70,54618.0,12268.713748873728,False,04T15@2,30.0
71,52404.0,16987.303530758138,False,04T15@2,35.0
72,50502.0,21138.700186949794,False,04T15@2,40.0
73,50712.0,23317.923585042714,False,04T15@2,45.0
74,47154.0,29344.81365278172,False,04T15@2,50.0
75,46536.0,32323.279406187336,False,04T15@2,55.0
76,46292.0,35075.07790563998,False,04T15@2,60.0
77,43310.0,40654.867597528966,False,04T15@2,65.0
78,44484.0,42054.47851039197,False,04T15@2,70.0
79,44404.0,44523.66622770699,False,04T15@2,75.0
80,54991.0,0.0,False,05T22@2,0.0
81,53309.0,1701.5965279445568,False,05T22@2,5.0
82,48791.0,8085.658379563174,False,05T22@2,10.0
83,45340.0,13731.409949432144,False,05T22@2,15.0
84,45017.0,16913.355360858568,False,05T22@2,20.0
85,45022.0,19673.967701885118,False,05T22@2,25.0
86,43199.0,24237.796056105868,False,05T22@2,30.0
87,41219.0,28749.784400710578,False,05T22@2,35.0
88,38255.0,34691.84611840697,False,05T22@2,40.0
89,36466.0,38959.595823859374,False,05T22@2,45.0
90,33476.0,44396.84092423836,False,05T22@2,50.0
91,31398.0,48949.03820687742,False,05T22@2,55.0
92,30329.0,52363.57682465883,False,05T22@2,60.0
93,25713.0,59297.1673746179,False,05T22@2,65.0
94,25231.0,62001.220116075696,False,05T22@2,70.0
95,24211.0,65521.31854678917,False,05T22@2,75.0
96,74120.0,0.0,False,06T24@3,0.0
97,73848.0,0.0,False,06T24@3,5.0
98,72408.0,1105.4974036191977,False,06T24@3,10.0
99,70488.0,2904.4673786612016,False,06T24@3,15.0
100,68088.0,5294.775653865451,False,06T24@3,20.0
101,65208.0,8251.730334805165,False,06T24@3,25.0
102,62328.0,11198.579439158644,False,06T24@3,30.0
103,61368.0,12216.706852915484,False,06T24@3,35.0
104,58968.0,14711.750587896666,False,06T24@3,40.0
105,58008.0,15708.010695002116,False,06T24@3,45.0
106,56568.0,17163.286084792606,False,06T24@3,50.0
107,55128.0,18627.96093006836,False,06T24@3,55.0
108,54168.0,19610.98712399478,False,06T24@3,60.0
109,52248.0,21548.0149233288,False,06T24@3,65.0
110,49368.0,24449.055744586556,False,06T24@3,70.0
111,48888.0,24931.008826393267,False,06T24@3,75.0
112,74120.0,0.0,False,07T24@3,0.0
113,73508.0,0.0,False,07T24@3,5.0
114,71108.0,1842.4956726986625,False,07T24@3,10.0
115,69668.0,3319.391289898517,False,07T24@3,15.0
116,67956.0,4853.544349376663,False,07T24@3,20.0
117,65556.0,7334.871408715702,False,07T24@3,25.0
118,64116.0,8865.542056000593,False,07T24@3,30.0
119,62676.0,10337.213490928483,False,07T24@3,35.0
120,59316.0,13762.605388677524,False,07T24@3,40.0
121,57056.0,15708.010695002116,False,07T24@3,45.0
122,56576.0,16209.770191193014,False,07T24@3,50.0
123,55136.0,17672.68088237254,False,07T24@3,55.0
124,53216.0,19610.98712399478,False,07T24@3,60.0
125,51436.0,21069.170147254823,False,07T24@3,65.0
126,48076.0,24449.055744586556,False,07T24@3,70.0
127,47596.0,24931.008826393267,False,07T24@3,75.0
128,85556.0,0.0,False,08T24@4,0.0
129,85350.0,0.0,False,08T24@4,5.0
130,84445.0,0.0,False,08T24@4,10.0
131,84017.0,0.0,False,08T24@4,15.0
132,83612.0,0.0,False,08T24@4,20.0
133,83228.0,0.0,False,08T24@4,25.0
134,82826.0,0.0,False,08T24@4,30.0
135,82658.0,0.0,False,08T24@4,35.0
136,81868.0,0.0,False,08T24@4,40.0
137,81272.0,0.0,False,08T24@4,45.0
138,80854.0,0.0,False,08T24@4,50.0
139,80433.0,0.0,False,08T24@4,55.0
140,80015.0,0.0,False,08T24@4,60.0
141,79671.0,0.0,False,08T24@4,65.0
142,79297.0,0.0,False,08T24@4,70.0
143,78448.0,0.0,False,08T24@4,75.0
144,85556.0,0.0,False,09T35@4,0.0
145,85263.0,582.4592030360533,False,09T35@4,5.0
146,83995.0,582.4592030360533,False,09T35@4,10.0
147,82849.0,582.4592030360533,False,09T35@4,15.0
148,81914.0,703.7596733424073,False,09T35@4,20.0
149,80833.0,703.7596733424073,False,09T35@4,25.0
150,79397.0,703.7596733424073,False,09T35@4,30.0
151,77979.0,703.7596733424073,False,09T35@4,35.0
152,76659.0,703.7596733424073,False,09T35@4,40.0
153,75455.0,824.1032620352138,False,09T35@4,45.0
154,74350.0,824.1032620352138,False,09T35@4,50.0
155,73122.0,824.1032620352138,False,09T35@4,55.0
156,71951.0,824.1032620352138,False,09T35@4,60.0
157,71161.0,915.1883389401137,False,09T35@4,65.0
158,69793.0,915.1883389401137,False,09T35@4,70.0
159,68649.0,915.1883389401137,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
