index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
135,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
49,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
153,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
414,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
219,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
97,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
104,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
101,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
493,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
147,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
700,T22,T22,1,5,11,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
52,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
452,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
237,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
693,T15,T15,1,2,17,1,-1,1,02T15@1,04T15@2,17,1,-1,-1,2
256,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
689,T24,T35,1,4,1,1,-1,1,07T24@3,09T35@4,2,1,-1,-1,4
250,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
650,T22,T15,1,5,11,1,-1,1,01T22@0,02T15@1,17,1,-1,-1,1
682,T22,T15,1,2,17,1,-1,1,03T22@1,04T15@2,17,1,-1,-1,2
225,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
105,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
336,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
181,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
665,T24,T35,1,4,1,1,-1,1,06T24@3,09T35@4,2,1,-1,-1,4
380,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
489,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
710,T22,T15,2,6,22,2,-1,2,01T22@0,02T15@1,2,2,-1,-1,1
338,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
272,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
382,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
186,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
85,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
428,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
100,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
5,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
698,T22,T22,3,15,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
260,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
656,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
231,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
702,T15,T22,3,10,34,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
477,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
90,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
481,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
467,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
144,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
376,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
688,T15,T15,3,2,18,1,-1,1,02T15@1,04T15@2,17,3,-1,-1,2
497,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
431,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
663,T22,T15,4,3,18,1,-1,1,03T22@1,04T15@2,17,4,-1,-1,2
718,T15,T15,4,17,32,2,-1,2,00T15@0,02T15@1,17,4,-1,-1,1
183,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
32,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
419,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
658,T22,T22,4,3,18,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
675,T15,T22,4,5,50,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
651,T15,T15,4,3,18,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
342,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
164,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
657,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
353,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
443,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
644,T22,T15,4,5,12,1,-1,1,01T22@0,02T15@1,17,4,-1,-1,1
807,T22,T22,4,17,22,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
670,T15,T15,4,5,12,1,-1,1,00T15@0,02T15@1,17,4,-1,-1,1
745,T15,T22,4,15,32,-1,-1,2,00T15@0,03T22@1,17,-1,-1,-1,1
699,T22,T22,4,15,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
652,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
692,T15,T22,4,5,12,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
61,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
701,T22,T22,4,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
747,T15,T22,4,5,52,-1,-1,2,02T15@1,05T22@2,17,-1,-1,-1,2
416,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
206,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
400,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T22,T15,5,5,50,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
417,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
409,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
124,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
818,T22,T22,5,5,34,5,-1,5,03T22@1,05T22@2,2,5,-1,-1,2
217,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
841,T22,T22,5,1,34,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
93,T24,OTHER,5,1,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
765,T22,T22,5,12,50,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
742,T22,T15,5,5,52,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
259,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
327,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
484,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
664,T15,T15,5,16,32,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
676,T15,T22,5,3,18,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
679,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
466,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
91,T24,OTHER,5,3,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
459,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
458,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
695,T15,T22,5,5,50,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
696,T22,T15,5,5,52,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,T24,OTHER,5,1,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
822,T22,T15,5,5,34,5,-1,5,03T22@1,04T15@2,2,5,-1,-1,2
829,T24,T35,5,5,1,5,-1,5,07T24@3,09T35@4,2,5,-1,-1,4
263,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
441,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
485,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
301,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
750,T22,T15,6,5,52,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
347,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
36,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
684,T15,T22,6,16,32,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
399,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
872,T15,T15,6,25,22,-1,-1,6,00T15@0,02T15@1,2,-1,-1,-1,1
