index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,T35,T23,3,1,35,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
122,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
345,T22,T23,3,2,64,-1,-1,3,04T22@2,07T23@3,15,-1,-1,-1,3
309,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
287,T35,T23,3,7,35,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
302,T22,T23,3,1,25,2,-1,2,04T22@2,07T23@3,16,3,-1,-1,3
244,T23,T35,3,8,6,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
232,T23,T35,3,7,9,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
224,T22,T35,3,9,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
223,T23,T35,3,5,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
214,T35,T22,3,1,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
202,T22,T37,3,5,55,1,-1,1,04T22@2,06T37@3,17,3,-1,-1,3
264,T22,T23,3,4,67,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
270,T35,T23,3,9,35,2,-1,2,05T35@2,07T23@3,14,3,-1,-1,3
338,T35,T23,3,8,36,3,-1,3,05T35@2,07T23@3,9,3,-1,-1,3
83,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
179,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
266,T22,T23,4,5,70,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
160,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,T22,T37,4,5,55,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
211,T23,T35,4,9,7,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
152,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,T35,T22,4,1,13,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
149,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
299,T35,T23,4,7,33,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
230,T23,T35,4,4,1,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
301,T22,T23,4,1,33,2,-1,2,04T22@2,07T23@3,12,4,-1,-1,3
246,T23,T35,4,9,7,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
197,T35,T37,4,2,19,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
255,T22,T23,4,5,71,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
376,T35,T37,4,5,18,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
377,T35,T35,4,61,13,-1,-1,4,02T35@1,05T35@2,16,-1,-1,-1,2
379,T35,T37,4,4,18,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
381,T35,T35,4,60,13,-1,-1,4,02T35@1,05T35@2,16,-1,-1,-1,2
375,T35,T23,4,14,35,-1,-1,4,05T35@2,07T23@3,11,-1,-1,-1,3
360,T35,T22,4,1,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
374,T35,T35,4,61,13,-1,-1,4,03T35@1,05T35@2,16,-1,-1,-1,2
349,T35,T35,4,30,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
367,T35,T22,4,1,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
370,T35,T23,4,9,35,4,-1,4,05T35@2,07T23@3,10,4,-1,-1,3
291,T22,T23,5,10,35,2,-1,2,04T22@2,07T23@3,15,5,-1,-1,3
47,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
110,T34,OTHER,5,3,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
146,T35,OTHER,5,4,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
155,T35,OTHER,5,3,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
119,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
282,T22,T35,5,10,28,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
373,T22,T35,5,10,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
173,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
165,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
326,T35,T23,5,5,28,3,-1,3,05T35@2,07T23@3,14,5,-1,-1,3
329,T22,T35,5,10,28,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
257,T22,T23,5,3,71,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
383,T23,T35,5,3,14,5,-1,5,07T23@3,09T35@4,15,5,-1,-1,4
384,T35,T23,5,9,33,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
389,T35,T23,5,5,28,5,-1,5,05T35@2,07T23@3,15,5,-1,-1,3
217,T22,T37,5,3,19,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
145,T34,OTHER,5,2,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
129,T34,OTHER,5,5,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
236,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
154,T34,OTHER,5,3,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
147,T34,OTHER,6,7,63,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
51,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,T35,T37,6,3,19,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
298,T35,T22,6,1,13,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
284,T22,T37,6,3,19,2,-1,2,04T22@2,06T37@3,17,6,-1,-1,3
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
163,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
139,T35,OTHER,6,4,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
404,T22,T23,6,5,36,-1,-1,5,04T22@2,07T23@3,12,-1,-1,-1,3
225,T37,T35,6,5,72,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
9,T35,OTHER,6,4,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
242,T22,T23,6,5,71,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
245,T37,T35,6,5,75,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
50,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
135,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,T22,T35,6,16,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,T22,T37,6,5,53,-1,-1,3,04T22@2,06T37@3,17,-1,-1,-1,3
332,T35,T35,6,30,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
316,T35,T35,6,30,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
303,T35,T22,6,1,13,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
308,T22,T23,6,2,64,-1,-1,2,04T22@2,07T23@3,15,-1,-1,-1,3
431,T35,T23,7,15,33,6,-1,6,05T35@2,07T23@3,12,7,-1,-1,3
294,T22,T23,7,3,36,2,-1,2,04T22@2,07T23@3,4,7,-1,-1,3
167,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
458,T22,T23,7,10,30,-1,-1,7,04T22@2,07T23@3,14,-1,-1,-1,3
253,T23,T35,7,12,5,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
67,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
172,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
36,T34,OTHER,7,1,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
273,T22,T35,7,18,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
112,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,T35,T37,7,30,36,4,-1,4,05T35@2,06T37@3,2,7,-1,-1,3
336,T35,T22,7,1,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
116,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
440,T35,T23,7,7,28,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
305,T22,T37,7,5,53,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
121,T34,OTHER,7,3,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
226,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
410,T35,T22,7,9,14,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
454,T35,T22,7,9,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
141,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
138,T34,OTHER,7,7,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
310,T22,T23,7,4,61,-1,-1,2,04T22@2,07T23@3,15,-1,-1,-1,3
150,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
461,T35,T22,8,1,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
198,T22,T35,8,18,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
240,T37,T35,8,5,72,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
1,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
189,T34,OTHER,8,7,63,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
103,T34,OTHER,8,3,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
219,T23,T35,8,10,16,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
380,T35,T35,8,60,13,-1,-1,4,03T35@1,05T35@2,16,-1,-1,-1,2
352,T23,T34,8,9,0,4,-1,4,07T23@3,08T34@4,10,8,-1,-1,4
222,T22,T37,8,5,53,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
457,T35,T37,8,25,36,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
455,T35,T35,8,9,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
399,T35,T22,8,9,12,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
24,T34,OTHER,8,1,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
26,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
133,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,T35,OTHER,8,5,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
59,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,T23,T35,8,3,2,8,-1,8,07T23@3,09T35@4,11,8,-1,-1,4
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
164,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
288,T22,T35,8,9,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
448,T35,T22,8,8,14,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
300,T22,T35,8,18,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
283,T22,T37,8,5,55,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
366,T23,T35,8,3,4,4,-1,4,07T23@3,09T35@4,11,8,-1,-1,4
237,T37,T35,9,5,72,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
80,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
402,T23,T34,9,4,6,5,-1,5,07T23@3,08T34@4,13,9,-1,-1,4
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
486,T22,T23,9,5,51,8,-1,8,04T22@2,07T23@3,2,9,-1,-1,3
487,T35,T22,9,1,13,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
434,T23,T35,9,7,2,7,-1,7,07T23@3,09T35@4,9,9,-1,-1,4
514,T22,T23,9,2,50,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
252,T23,T34,9,5,0,1,-1,1,07T23@3,08T34@4,10,9,-1,-1,4
304,T22,T37,9,5,55,2,-1,2,04T22@2,06T37@3,17,9,-1,-1,3
143,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,T23,T35,9,7,3,9,-1,9,07T23@3,09T35@4,9,9,-1,-1,4
8,T34,OTHER,9,2,63,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
239,T22,T23,9,3,59,1,-1,1,04T22@2,07T23@3,16,9,-1,-1,3
56,T34,OTHER,9,4,63,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
412,T35,T37,9,30,36,6,-1,6,05T35@2,06T37@3,2,9,-1,-1,3
55,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
238,T23,T35,9,6,9,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
465,T35,T22,9,1,13,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
33,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T35,T22,9,1,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
462,T22,T23,9,5,36,8,-1,8,04T22@2,07T23@3,11,9,-1,-1,3
430,T22,T35,9,15,26,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
102,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
171,T34,OTHER,9,3,63,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
363,T22,T35,9,15,26,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
290,T22,T23,9,1,72,2,-1,2,04T22@2,07T23@3,13,9,-1,-1,3
101,T35,OTHER,9,7,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
293,T23,T35,9,2,11,2,-1,2,07T23@3,09T35@4,14,9,-1,-1,4
500,T23,T35,9,1,10,9,-1,9,07T23@3,09T35@4,14,9,-1,-1,4
512,T35,T22,9,1,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
504,T35,T22,9,1,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
69,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
437,T23,T35,9,5,3,7,-1,7,07T23@3,09T35@4,14,9,-1,-1,4
104,OTHER,T35,9,9,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
320,T22,T23,10,5,69,3,-1,3,04T22@2,07T23@3,12,10,-1,-1,3
319,T22,T35,10,14,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
416,T23,T35,10,8,5,6,-1,6,07T23@3,09T35@4,12,10,-1,-1,4
272,T22,T35,10,15,28,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
443,T35,T35,10,9,12,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
420,T35,T22,10,1,13,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
279,T23,T34,10,9,9,2,-1,2,07T23@3,08T34@4,14,10,-1,-1,4
333,T23,T34,10,9,34,3,-1,3,07T23@3,08T34@4,18,10,-1,-1,4
251,T22,T35,10,16,28,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
371,T35,T37,10,12,17,4,-1,4,05T35@2,06T37@3,17,10,-1,-1,3
341,T23,T35,10,6,2,3,-1,3,07T23@3,09T35@4,11,10,-1,-1,4
331,T22,T35,10,15,28,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
382,T23,T35,10,12,7,5,-1,5,07T23@3,09T35@4,13,10,-1,-1,4
368,T35,T37,10,30,36,4,-1,4,05T35@2,06T37@3,2,10,-1,-1,3
358,T22,T35,10,14,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
396,T22,T35,10,15,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
409,T35,T22,10,1,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
391,T37,T35,10,1,73,5,-1,5,06T37@3,09T35@4,17,10,-1,-1,4
209,T23,T35,10,10,9,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
519,T35,T22,10,1,13,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
84,T35,OTHER,10,4,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
68,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,T34,OTHER,10,3,63,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
235,T37,T35,10,5,72,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
199,T37,T35,10,4,26,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
187,T34,OTHER,10,5,63,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
543,T35,T37,10,3,18,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
29,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
127,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
34,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
58,T34,OTHER,10,3,63,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
61,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
188,T34,OTHER,10,5,63,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
281,T35,T37,11,30,36,2,-1,2,05T35@2,06T37@3,2,11,-1,-1,3
96,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
53,T34,OTHER,11,1,63,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
351,T22,T23,11,5,71,4,-1,4,04T22@2,07T23@3,12,11,-1,-1,3
527,T35,T23,11,3,35,10,-1,10,05T35@2,07T23@3,10,11,-1,-1,3
356,T37,T35,11,10,72,4,-1,4,06T37@3,09T35@4,17,11,-1,-1,4
18,T35,OTHER,11,3,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
42,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T35,OTHER,11,3,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
159,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
476,T35,T22,11,8,12,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
556,T23,T35,11,10,4,11,-1,11,07T23@3,09T35@4,11,11,-1,-1,4
480,T35,T23,11,3,33,8,-1,8,05T35@2,07T23@3,12,11,-1,-1,3
541,T22,T35,11,10,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
421,T23,T35,11,9,5,6,-1,6,07T23@3,09T35@4,11,11,-1,-1,4
444,T22,T35,11,14,28,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
418,T22,T35,11,14,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
318,T22,T37,11,5,19,3,-1,3,04T22@2,06T37@3,17,11,-1,-1,3
205,T23,T35,11,7,2,1,-1,1,07T23@3,09T35@4,9,11,-1,-1,4
183,T34,OTHER,11,7,63,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
453,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
571,T35,T37,11,3,18,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
394,T22,T35,11,14,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
115,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
11,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,T35,OTHER,11,4,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
567,T35,T22,11,1,13,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
438,T22,T35,11,12,28,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
113,T34,OTHER,11,2,63,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
117,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
445,T22,T23,12,3,68,7,-1,7,04T22@2,07T23@3,13,12,-1,-1,3
490,T35,T23,12,1,35,9,-1,9,05T35@2,07T23@3,10,12,-1,-1,3
99,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
108,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
362,T22,T35,12,12,26,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
537,T23,T35,12,5,1,10,-1,10,07T23@3,09T35@4,8,12,-1,-1,4
