,balance,assets,bankrupt,agent_id,step
0,27088.0,100.0,False,00T20@0,0.0
1,26376.0,680.0,False,00T20@0,5.0
2,25854.0,1100.0000000000002,False,00T20@0,10.0
3,25392.0,1529.9227953461013,False,00T20@0,15.0
4,24828.0,1960.4786052637533,False,00T20@0,20.0
5,24284.0,2288.2591355360228,False,00T20@0,25.0
6,23778.0,2690.1163764801518,False,00T20@0,30.0
7,23230.0,3059.856164232626,False,00T20@0,35.0
8,22582.0,3540.826340620428,False,00T20@0,40.0
9,22142.0,3820.0,False,00T20@0,45.0
10,21648.0,4220.897097141035,False,00T20@0,50.0
11,21100.0,4630.815732812122,False,00T20@0,55.0
12,20590.0,5010.000000000001,False,00T20@0,60.0
13,20078.0,5379.434705444056,False,00T20@0,65.0
14,19522.0,5730.0,False,00T20@0,70.0
15,18848.0,6240.0,False,00T20@0,75.0
16,18249.0,6740.0,False,00T20@0,80.0
17,27088.0,100.0,False,01T34@0,0.0
18,26668.0,586.6593360118418,False,01T34@0,5.0
19,27540.0,592.947470403888,False,01T34@0,10.0
20,28237.0,639.8069883652536,False,01T34@0,15.0
21,29137.0,591.1965131593838,False,01T34@0,20.0
22,29989.0,555.6478388400568,False,01T34@0,25.0
23,30637.0,640.2909412003787,False,01T34@0,30.0
24,31457.0,649.6404105815643,False,01T34@0,35.0
25,32347.0,592.0658515510709,False,01T34@0,40.0
26,32963.0,712.7974483621681,False,01T34@0,45.0
27,33773.0,732.2427428525882,False,01T34@0,50.0
28,34617.0,702.0393320303026,False,01T34@0,55.0
29,35447.0,632.2377483801732,False,01T34@0,60.0
30,36078.0,738.5867636101393,False,01T34@0,65.0
31,36974.0,645.2030047788663,False,01T34@0,70.0
32,37838.0,556.0017067673796,False,01T34@0,75.0
33,38688.0,479.72741087057864,False,01T34@0,80.0
34,43210.0,0.0,False,02T34@1,0.0
35,43114.0,169.9945020088814,False,02T34@1,5.0
36,43645.0,174.1719857337194,False,02T34@1,10.0
37,44263.0,101.52709970489046,False,02T34@1,15.0
38,44804.0,203.6585693978163,False,02T34@1,20.0
39,45283.0,548.0389903062674,False,02T34@1,25.0
40,45974.0,410.0098770703924,False,02T34@1,30.0
41,46543.0,536.5726443745978,False,02T34@1,35.0
42,47157.0,584.199997740059,False,02T34@1,40.0
43,47803.0,547.4921856174171,False,02T34@1,45.0
44,48404.0,607.5283817763901,False,02T34@1,50.0
45,49005.0,668.4307135931351,False,02T34@1,55.0
46,49638.0,652.4962112997886,False,02T34@1,60.0
47,50207.0,779.2359893307956,False,02T34@1,65.0
48,50718.0,1021.5439358017999,False,02T34@1,70.0
49,51332.0,1064.810653610234,False,02T34@1,75.0
50,51996.0,1005.4288206640922,False,02T34@1,80.0
51,43210.0,0.0,False,03T20@1,0.0
52,42436.0,0.0,False,03T20@1,5.0
53,39661.0,1678.6429925138254,False,03T20@1,10.0
54,37149.0,3216.8925126805816,False,03T20@1,15.0
55,34021.0,5251.228993459913,False,03T20@1,20.0
56,31882.0,6925.933494938014,False,03T20@1,25.0
57,30003.0,8175.411293529504,False,03T20@1,30.0
58,27386.0,9017.605397797635,False,03T20@1,35.0
59,24481.0,10850.936228292509,False,03T20@1,40.0
