,balance,assets,bankrupt,agent_id,step
0,29252.0,90.0,False,00T35@0,0.0
1,28353.0,710.0,False,00T35@0,5.0
2,27702.0,1230.0000000000002,False,00T35@0,10.0
3,26910.0,1760.0000000000002,False,00T35@0,15.0
4,26099.0,2240.0000000000005,False,00T35@0,20.0
5,25447.0,2690.0000000000005,False,00T35@0,25.0
6,24418.0,3180.0000000000005,False,00T35@0,30.0
7,23737.0,3690.0,False,00T35@0,35.0
8,22844.0,4189.999999999999,False,00T35@0,40.0
9,22123.0,4610.0,False,00T35@0,45.0
10,21494.0,5120.0,False,00T35@0,50.0
11,20848.0,5620.000000000001,False,00T35@0,55.0
12,20199.0,6150.000000000001,False,00T35@0,60.0
13,19451.0,6700.0,False,00T35@0,65.0
14,18836.0,7260.0,False,00T35@0,70.0
15,18421.0,7530.0,False,00T35@0,75.0
16,29232.0,110.0,False,01T23@0,0.0
17,28852.0,490.0,False,01T23@0,5.0
18,28372.0,970.0000000000003,False,01T23@0,10.0
19,27902.0,1440.0000000000002,False,01T23@0,15.0
20,27382.0,1960.0000000000007,False,01T23@0,20.0
21,26832.0,2510.0000000000005,False,01T23@0,25.0
22,26322.0,3020.0000000000005,False,01T23@0,30.0
23,25832.0,3510.0,False,01T23@0,35.0
24,25332.0,4009.9999999999986,False,01T23@0,40.0
25,24752.0,4590.0,False,01T23@0,45.0
26,24262.0,5080.0,False,01T23@0,50.0
27,23762.0,5580.000000000001,False,01T23@0,55.0
28,23292.0,6050.000000000001,False,01T23@0,60.0
29,22842.0,6500.0,False,01T23@0,65.0
30,22402.0,6940.0,False,01T23@0,70.0
31,22072.0,7270.0,False,01T23@0,75.0
32,41975.0,0.0,False,02T20@1,0.0
33,40601.0,455.5679685700584,False,02T20@1,5.0
34,39857.0,620.2737640937218,False,02T20@1,10.0
35,38684.0,898.8430286015275,False,02T20@1,15.0
36,37637.0,1188.086644002821,False,02T20@1,20.0
37,36547.0,1436.979134808723,False,02T20@1,25.0
38,35227.0,1939.521741437794,False,02T20@1,30.0
39,34899.0,1914.6371935890054,False,02T20@1,35.0
40,34390.0,2012.3037172500487,False,02T20@1,40.0
41,33945.0,2101.85886916232,False,02T20@1,45.0
42,33227.0,2228.0633104573844,False,02T20@1,50.0
43,32450.0,2376.7527390202504,False,02T20@1,55.0
44,31740.0,2504.097616419859,False,02T20@1,60.0
45,31036.0,2712.024061277737,False,02T20@1,65.0
46,30630.0,2777.834485403069,False,02T20@1,70.0
47,30234.0,2937.5237566345368,False,02T20@1,75.0
48,41975.0,0.0,False,03T23@1,0.0
49,40738.0,0.0,False,03T23@1,5.0
50,39381.0,0.0,False,03T23@1,10.0
51,38945.0,0.0,False,03T23@1,15.0
52,37933.0,0.0,False,03T23@1,20.0
53,36704.0,0.0,False,03T23@1,25.0
54,35023.0,0.0,False,03T23@1,30.0
55,33869.0,0.0,False,03T23@1,35.0
56,32867.0,0.0,False,03T23@1,40.0
57,32315.0,0.0,False,03T23@1,45.0
58,31389.0,0.0,False,03T23@1,50.0
59,30817.0,0.0,False,03T23@1,55.0
60,29690.0,0.0,False,03T23@1,60.0
61,28780.0,0.0,False,03T23@1,65.0
62,28365.0,0.0,False,03T23@1,70.0
63,27331.0,0.0,False,03T23@1,75.0
64,51756.0,0.0,False,04T23@2,0.0
65,50111.0,646.6261047375434,False,04T23@2,5.0
66,43810.0,463.95157754510484,False,04T23@2,10.0
67,37384.0,780.4156641863418,False,04T23@2,15.0
68,32636.0,1310.6246545454367,False,04T23@2,20.0
69,26257.0,1497.102185729144,False,04T23@2,25.0
70,21040.0,2096.1571273626378,False,04T23@2,30.0
71,18450.0,2301.7787678106233,False,04T23@2,35.0
72,-2984.0,3152.355716867604,False,04T23@2,40.0
73,-48842.33333333334,3567.916850580997,True,04T23@2,45.0
74,-48842.33333333334,3127.254570836461,True,04T23@2,50.0
