,balance,assets,bankrupt,agent_id,step
0,21367.0,210.0,False,00T26@0,0.0
1,21466.0,630.3402104394471,False,00T26@0,5.0
2,21939.0,1094.2917719126613,False,00T26@0,10.0
3,22939.0,1272.2056301532796,False,00T26@0,15.0
4,23885.0,1288.3754607422532,False,00T26@0,20.0
5,24449.0,1786.703019082541,False,00T26@0,25.0
6,25362.0,1808.983070625311,False,00T26@0,30.0
7,26184.0,2071.346102019904,False,00T26@0,35.0
8,26718.0,2603.9510030131464,False,00T26@0,40.0
9,27415.0,2974.6463623643926,False,00T26@0,45.0
10,28207.0,3225.412188771387,False,00T26@0,50.0
11,28947.0,3544.935987537066,False,00T26@0,55.0
12,29211.0,3702.3019251441015,False,00T26@0,60.0
13,21367.0,210.0,False,01T26@0,0.0
14,21533.0,634.0691149164433,False,01T26@0,5.0
15,22030.0,1103.3944801957932,False,01T26@0,10.0
16,22913.0,1355.8991771442822,False,01T26@0,15.0
17,23691.0,1483.7029513951709,False,01T26@0,20.0
18,24297.0,1913.2585038152172,False,01T26@0,25.0
19,25227.0,1915.581942000332,False,01T26@0,30.0
20,26133.0,2101.346102019904,False,01T26@0,35.0
21,27141.0,2169.9591691776222,False,01T26@0,40.0
22,28079.0,2300.5622483529514,False,01T26@0,45.0
23,28705.0,2732.3600791763392,False,01T26@0,50.0
24,29755.0,2741.61837656305,False,01T26@0,55.0
25,29823.0,3239.514184501089,False,01T26@0,60.0
26,34228.0,0.0,False,02T19@1,0.0
27,34228.0,0.0,False,02T19@1,5.0
28,34228.0,0.0,False,02T19@1,10.0
29,34228.0,0.0,False,02T19@1,15.0
30,34228.0,0.0,False,02T19@1,20.0
31,34228.0,0.0,False,02T19@1,25.0
32,34228.0,0.0,False,02T19@1,30.0
33,34228.0,0.0,False,02T19@1,35.0
34,34228.0,0.0,False,02T19@1,40.0
35,34228.0,0.0,False,02T19@1,45.0
36,34228.0,0.0,False,02T19@1,50.0
37,34228.0,0.0,False,02T19@1,55.0
38,34228.0,0.0,False,02T19@1,60.0
39,34228.0,0.0,False,03T26@1,0.0
40,32963.0,1818.6445223849805,False,03T26@1,5.0
41,30993.0,3963.45937575302,False,03T26@1,10.0
42,28110.0,6874.9072325858,False,03T26@1,15.0
43,25386.0,9738.331640639135,False,03T26@1,20.0
44,23216.0,12031.350234729449,False,03T26@1,25.0
45,20373.0,14992.69780109471,False,03T26@1,30.0
46,17645.0,17861.62030515351,False,03T26@1,35.0
47,15103.0,20522.7084020042,False,03T26@1,40.0
48,12468.0,23263.37572253272,False,03T26@1,45.0
49,10050.0,25770.58726951251,False,03T26@1,50.0
50,7260.0,28638.132311739213,False,03T26@1,55.0
51,6578.0,29381.33029414628,False,03T26@1,60.0
52,43769.0,0.0,False,04T19@2,0.0
53,43408.0,0.0,False,04T19@2,5.0
54,42608.0,0.0,False,04T19@2,10.0
55,42017.0,0.0,False,04T19@2,15.0
56,41251.0,0.0,False,04T19@2,20.0
57,40454.0,0.0,False,04T19@2,25.0
58,39824.0,0.0,False,04T19@2,30.0
59,39433.0,0.0,False,04T19@2,35.0
60,38605.0,0.0,False,04T19@2,40.0
61,37748.0,0.0,False,04T19@2,45.0
62,37135.0,0.0,False,04T19@2,50.0
63,36280.0,0.0,False,04T19@2,55.0
64,35284.0,0.0,False,04T19@2,60.0
65,43769.0,0.0,False,05T19@2,0.0
66,43245.0,0.0,False,05T19@2,5.0
67,42563.0,0.0,False,05T19@2,10.0
68,41682.0,0.0,False,05T19@2,15.0
69,40995.0,0.0,False,05T19@2,20.0
70,40238.0,0.0,False,05T19@2,25.0
71,39395.0,0.0,False,05T19@2,30.0
72,38230.0,0.0,False,05T19@2,35.0
73,37605.0,0.0,False,05T19@2,40.0
74,36984.0,0.0,False,05T19@2,45.0
75,36135.0,0.0,False,05T19@2,50.0
76,35453.0,0.0,False,05T19@2,55.0
77,34930.0,0.0,False,05T19@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
