index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
716,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
448,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1103,T23,T22,3,5,2,2,-1,2,01T23@0,02T22@1,11,3,-1,-1,1
1127,T23,T22,3,1,1,2,-1,2,03T23@1,05T22@2,8,3,-1,-1,2
1039,T22,T22,3,4,46,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
902,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1094,T22,T22,3,4,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
98,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
227,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1101,T23,T22,3,2,2,2,-1,2,00T23@0,02T22@1,12,3,-1,-1,1
687,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1050,T23,T22,3,5,2,1,-1,1,00T23@0,02T22@1,12,3,-1,-1,1
872,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
768,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
472,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1147,T23,T22,3,1,30,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
1120,T23,T22,3,2,5,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
1118,T23,T22,3,4,2,2,-1,2,03T23@1,05T22@2,9,3,-1,-1,2
1081,T23,T22,3,2,5,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
798,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1087,T23,T22,3,4,1,1,-1,1,00T23@0,02T22@1,8,3,-1,-1,1
834,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1200,T23,T23,4,3,5,4,-1,4,00T23@0,03T23@1,10,4,-1,-1,1
1074,T23,T22,4,4,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
1078,T23,T22,4,4,6,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
1138,T23,T22,4,4,1,3,-1,3,00T23@0,02T22@1,7,4,-1,-1,1
128,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1067,T23,T22,4,1,15,1,-1,1,03T23@1,04T22@2,18,4,-1,-1,2
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1076,T23,T22,4,5,4,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
1153,T23,T22,4,1,3,3,-1,3,03T23@1,05T22@2,11,4,-1,-1,2
224,T24,OTHER,4,3,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
577,T29,OTHER,4,1,50,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1163,T23,T22,4,5,2,3,-1,3,00T23@0,02T22@1,10,4,-1,-1,1
570,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1209,T23,T23,4,15,15,-1,-1,4,01T23@0,03T23@1,11,-1,-1,-1,1
1205,T23,T22,4,3,1,4,-1,4,00T23@0,02T22@1,9,4,-1,-1,1
1172,T23,T22,4,25,23,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
219,T24,OTHER,4,1,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
161,T29,OTHER,4,1,50,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
668,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
294,T24,OTHER,4,2,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
458,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
22,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
62,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
694,T29,OTHER,4,2,50,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
915,T29,OTHER,4,3,50,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
441,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
785,T24,OTHER,4,4,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
531,T29,OTHER,4,3,50,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
461,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
496,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
405,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
775,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
778,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1244,T23,T22,5,5,5,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
141,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1155,T23,T22,5,3,5,3,-1,3,01T23@0,02T22@1,15,5,-1,-1,1
183,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
1061,T23,T22,5,1,4,1,-1,1,03T23@1,04T22@2,12,5,-1,-1,2
1139,T23,T22,5,4,2,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
399,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1117,T23,T22,5,5,4,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
1060,T23,T22,5,5,1,1,-1,1,01T23@0,02T22@1,8,5,-1,-1,1
1075,T22,T22,5,4,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
663,T29,OTHER,5,1,50,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
330,T24,OTHER,5,4,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
709,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
572,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
172,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
437,T29,OTHER,5,4,50,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
433,T29,OTHER,5,3,50,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
432,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
157,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
786,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
837,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
893,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1219,T22,T22,5,3,31,5,-1,5,02T22@1,05T22@2,2,5,-1,-1,2
1217,T23,T23,5,2,13,5,-1,5,00T23@0,03T23@1,13,5,-1,-1,1
1185,T23,T22,5,1,10,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
1216,T23,T23,5,2,18,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
425,T29,OTHER,5,1,50,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
611,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1208,T23,T22,5,7,16,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
111,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
112,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1274,T23,T22,6,8,8,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
481,T29,OTHER,6,1,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1275,T23,T23,6,4,13,6,-1,6,00T23@0,03T23@1,14,6,-1,-1,1
438,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
588,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1214,T23,T22,6,1,1,5,-1,5,01T23@0,02T22@1,12,6,-1,-1,1
536,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1114,T23,T22,6,1,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
176,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
320,T29,OTHER,6,2,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1270,T23,T23,6,2,10,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
616,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1195,T23,T23,6,14,4,4,-1,4,00T23@0,03T23@1,15,6,-1,-1,1
1194,T23,T22,6,19,20,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
814,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
285,T29,OTHER,6,3,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
336,T29,OTHER,6,2,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
973,T24,OTHER,6,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
238,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
880,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
69,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
259,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
502,T24,OTHER,6,1,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1149,T23,T22,6,3,12,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
189,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1065,T22,T22,6,4,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
501,T24,OTHER,6,3,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
780,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1287,T23,T22,6,1,22,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
443,T29,OTHER,6,2,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1025,T24,OTHER,7,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
628,T29,OTHER,7,2,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
579,T29,OTHER,7,2,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
899,T29,OTHER,7,1,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
743,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
752,T29,OTHER,7,2,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
617,T29,OTHER,7,1,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
864,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
855,T29,OTHER,7,1,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
252,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
998,T24,OTHER,7,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1115,T23,T22,7,10,8,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
1242,T23,T22,7,1,24,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
107,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1189,T23,T22,7,3,28,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
1186,T23,T22,7,1,2,4,-1,4,01T23@0,02T22@1,11,7,-1,-1,1
1255,T23,T22,7,5,1,6,-1,6,00T23@0,02T22@1,6,7,-1,-1,1
1257,T23,T22,7,6,22,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
1179,T23,T23,7,7,1,4,-1,4,01T23@0,03T23@1,11,7,-1,-1,1
1260,T23,T22,7,11,1,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
565,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1226,T23,T22,7,1,14,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
142,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1152,T23,T22,7,1,3,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
89,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1302,T23,T23,7,2,17,7,-1,7,01T23@0,03T23@1,11,7,-1,-1,1
540,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
568,T29,OTHER,7,1,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1291,T23,T22,7,21,31,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
1315,T23,T22,7,1,24,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
439,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1240,T23,T22,7,5,8,5,-1,5,00T23@0,02T22@1,16,7,-1,-1,1
1106,T22,T22,7,4,46,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
1089,T22,T22,7,4,47,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
1113,T23,T22,7,12,22,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
456,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
516,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
680,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1126,T23,T22,7,2,18,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
1283,T23,T22,7,3,22,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
1197,T23,T22,7,3,1,4,-1,4,01T23@0,02T22@1,9,7,-1,-1,1
971,T24,OTHER,8,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1249,T22,T22,8,5,31,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
969,T24,OTHER,8,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1310,T23,T22,8,5,3,7,-1,7,00T23@0,02T22@1,16,8,-1,-1,1
1329,T23,T23,8,9,1,7,-1,7,00T23@0,03T23@1,13,8,-1,-1,1
924,T29,OTHER,8,1,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
632,T29,OTHER,8,2,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
920,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
797,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,T24,OTHER,8,3,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
815,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
831,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
618,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1295,T23,T22,8,5,2,7,-1,7,03T23@1,04T22@2,9,8,-1,-1,2
641,T29,OTHER,8,2,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
811,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
871,T29,OTHER,8,1,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
96,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1364,T23,T22,8,1,3,8,-1,8,03T23@1,05T22@2,11,8,-1,-1,2
164,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
308,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1362,T23,T23,8,6,14,8,-1,8,00T23@0,03T23@1,12,8,-1,-1,1
1182,T22,T22,8,9,31,4,-1,4,02T22@1,04T22@2,2,8,-1,-1,2
1184,T23,T22,8,2,2,4,-1,4,00T23@0,02T22@1,12,8,-1,-1,1
1187,T22,T22,8,9,31,4,-1,4,02T22@1,04T22@2,2,8,-1,-1,2
1143,T23,T22,8,10,11,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
1358,T23,T22,8,4,2,8,-1,8,00T23@0,02T22@1,12,8,-1,-1,1
749,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1199,T23,T22,8,3,4,4,-1,4,03T23@1,05T22@2,12,8,-1,-1,2
717,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1353,T23,T23,8,4,18,8,-1,8,01T23@0,03T23@1,12,8,-1,-1,1
415,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
187,T29,OTHER,8,3,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
580,T29,OTHER,8,2,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
503,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
662,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1141,T23,T22,8,8,1,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
346,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1395,T23,T22,9,5,1,9,-1,9,01T23@0,02T22@1,12,9,-1,-1,1
623,T29,OTHER,9,2,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
809,T29,OTHER,9,1,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
478,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1304,T23,T22,9,5,1,7,-1,7,01T23@0,02T22@1,12,9,-1,-1,1
514,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
779,T29,OTHER,9,3,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
60,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1316,T23,T22,9,4,4,7,-1,7,01T23@0,02T22@1,14,9,-1,-1,1
727,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
361,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1267,T23,T22,9,33,2,6,-1,6,01T23@0,02T22@1,10,9,-1,-1,1
562,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1293,T23,T22,9,19,5,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
1190,T22,T22,9,4,46,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
94,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1248,T23,T22,9,5,15,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
989,T24,OTHER,9,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1145,T23,T22,9,27,13,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
1252,T22,T22,9,5,31,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
964,T24,OTHER,9,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1040,T22,T22,9,4,47,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
165,T29,OTHER,9,1,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
903,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1223,T23,T22,9,5,1,5,-1,5,00T23@0,02T22@1,8,9,-1,-1,1
1266,T23,T22,9,4,19,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
380,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
261,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
573,T29,OTHER,9,3,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1082,T22,T22,9,4,47,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
1408,T23,T22,10,1,2,10,-1,10,03T23@1,04T22@2,10,10,-1,-1,2
753,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
427,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1193,T23,T22,10,15,17,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
1056,T22,T22,10,4,47,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
747,T29,OTHER,10,1,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
179,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1156,T23,T22,10,20,29,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
1409,T23,T22,10,1,2,10,-1,10,03T23@1,04T22@2,13,10,-1,-1,2
665,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
