,balance,assets,bankrupt,agent_id,step
0,31109.0,210.0,False,00T22@0,0.0
1,32006.0,295.2781528490413,False,00T22@0,5.0
2,32957.0,719.4881245362808,False,00T22@0,10.0
3,34689.0,474.80005462736017,False,00T22@0,15.0
4,34352.0,464.7149598652591,False,00T22@0,20.0
5,35817.0,514.5881266913061,False,00T22@0,25.0
6,36407.0,1218.142369563875,False,00T22@0,30.0
7,38410.0,953.1852402201434,False,00T22@0,35.0
8,40122.0,597.3008855173109,False,00T22@0,40.0
9,41499.0,534.3624155737756,False,00T22@0,45.0
10,42497.0,564.5063346187599,False,00T22@0,50.0
11,43027.0,1061.7503835705909,False,00T22@0,55.0
12,44010.0,901.9689014426742,False,00T22@0,60.0
13,44299.0,1696.614956276278,False,00T22@0,65.0
14,45653.0,1328.8066962795244,False,00T22@0,70.0
15,45657.0,2066.3565439943045,False,00T22@0,75.0
16,46602.0,2071.184838842851,False,00T22@0,80.0
17,46547.0,3129.7620965798865,False,00T22@0,85.0
18,48149.0,2522.499459674121,False,00T22@0,90.0
19,47829.0,3822.516409151682,False,00T22@0,95.0
20,31129.0,180.0,False,01T22@0,0.0
21,31790.0,285.2781528490413,False,01T22@0,5.0
22,32870.0,526.5649058558387,False,01T22@0,10.0
23,34726.0,200.88003277641602,False,01T22@0,15.0
24,35584.0,614.4869277574663,False,01T22@0,20.0
25,36853.0,568.7998153752203,False,01T22@0,25.0
26,38156.0,270.89781987539294,False,01T22@0,30.0
27,39340.0,276.9712178756193,False,01T22@0,35.0
28,40604.0,407.30088551731086,False,01T22@0,40.0
29,41664.0,464.36241557377565,False,01T22@0,45.0
30,42672.0,769.0126692375197,False,01T22@0,50.0
31,43820.0,906.2311232959303,False,01T22@0,55.0
32,43238.0,2493.080270554296,False,01T22@0,60.0
33,43574.0,2911.671829306757,False,01T22@0,65.0
34,44573.0,2750.7076371978,False,01T22@0,70.0
35,44629.0,3623.2646200542763,False,01T22@0,75.0
36,45502.0,3487.9192874564396,False,01T22@0,80.0
37,46069.0,3939.155885996957,False,01T22@0,85.0
38,46052.0,4833.286457350082,False,01T22@0,90.0
39,46206.0,5301.243525587827,False,01T22@0,95.0
40,44073.0,0.0,False,02T22@1,0.0
41,41988.0,2473.714906383148,False,02T22@1,5.0
42,44247.0,2571.7535274585666,False,02T22@1,10.0
43,44356.0,3441.0284881017333,False,02T22@1,15.0
44,43943.0,4208.259497023184,False,02T22@1,20.0
45,46153.0,3330.514909461247,False,02T22@1,25.0
46,47985.0,3737.8217461959184,False,02T22@1,30.0
47,46816.0,3816.006720907516,False,02T22@1,35.0
48,47629.0,4915.410299474074,False,02T22@1,40.0
49,46303.0,7411.6137215025965,False,02T22@1,45.0
50,44166.0,8804.782099228974,False,02T22@1,50.0
51,45026.0,8969.074986249647,False,02T22@1,55.0
52,46258.0,9035.242351588327,False,02T22@1,60.0
53,43266.0,11021.2915096194,False,02T22@1,65.0
54,40841.0,14421.784078666717,False,02T22@1,70.0
55,44035.0,11458.39802808739,False,02T22@1,75.0
56,43466.0,12403.221736544485,False,02T22@1,80.0
57,44992.0,11969.224149497972,False,02T22@1,85.0
58,43819.0,14279.874507817578,False,02T22@1,90.0
59,43385.0,15487.283790640933,False,02T22@1,95.0
60,44073.0,0.0,False,03T23@1,0.0
61,42983.0,816.890089116932,False,03T23@1,5.0
62,39928.0,3438.1590911763587,False,03T23@1,10.0
63,33960.0,9106.561485864195,False,03T23@1,15.0
64,30939.0,11559.852571203224,False,03T23@1,20.0
65,26980.0,15324.13620246182,False,03T23@1,25.0
66,22034.0,20148.025353232344,False,03T23@1,30.0
67,17485.0,24719.681195399018,False,03T23@1,35.0
68,12472.0,28738.035446074893,False,03T23@1,40.0
