,balance,assets,bankrupt,agent_id,step
0,14268.0,50.0,False,00T29@0,0.0
1,13778.0,540.0,False,00T29@0,5.0
2,13228.0,1090.0000000000002,False,00T29@0,10.0
3,12748.0,1570.0000000000002,False,00T29@0,15.0
4,12258.0,2060.0000000000005,False,00T29@0,20.0
5,11698.0,2620.0000000000005,False,00T29@0,25.0
6,11228.0,3090.0000000000005,False,00T29@0,30.0
7,10718.0,3600.0,False,00T29@0,35.0
8,10258.0,4059.9999999999986,False,00T29@0,40.0
9,9748.0,4570.0,False,00T29@0,45.0
10,9388.0,4930.0,False,00T29@0,50.0
11,14168.0,150.0,False,01T29@0,0.0
12,13658.0,660.0,False,01T29@0,5.0
13,13208.0,1110.0000000000002,False,01T29@0,10.0
14,12688.0,1630.0000000000002,False,01T29@0,15.0
15,12178.0,2140.0000000000005,False,01T29@0,20.0
16,11738.0,2580.0000000000005,False,01T29@0,25.0
17,11208.0,3110.0000000000005,False,01T29@0,30.0
18,10718.0,3600.0,False,01T29@0,35.0
19,10178.0,4139.999999999999,False,01T29@0,40.0
20,9688.0,4630.0,False,01T29@0,45.0
21,9248.0,5070.0,False,01T29@0,50.0
22,17897.0,0.0,False,02T06@1,0.0
23,17897.0,0.0,False,02T06@1,5.0
24,17897.0,0.0,False,02T06@1,10.0
25,17897.0,0.0,False,02T06@1,15.0
26,17897.0,0.0,False,02T06@1,20.0
27,17897.0,0.0,False,02T06@1,25.0
28,17897.0,0.0,False,02T06@1,30.0
29,17897.0,0.0,False,02T06@1,35.0
30,17897.0,0.0,False,02T06@1,40.0
31,17897.0,0.0,False,02T06@1,45.0
32,17897.0,0.0,False,02T06@1,50.0
33,17897.0,0.0,False,03T06@1,0.0
34,17897.0,0.0,False,03T06@1,5.0
35,17897.0,0.0,False,03T06@1,10.0
36,17897.0,0.0,False,03T06@1,15.0
37,17897.0,0.0,False,03T06@1,20.0
38,17897.0,0.0,False,03T06@1,25.0
39,17897.0,0.0,False,03T06@1,30.0
40,17897.0,0.0,False,03T06@1,35.0
41,17897.0,0.0,False,03T06@1,40.0
42,17897.0,0.0,False,03T06@1,45.0
43,17897.0,0.0,False,03T06@1,50.0
44,25682.0,0.0,False,04T06@2,0.0
45,25682.0,0.0,False,04T06@2,5.0
46,25682.0,0.0,False,04T06@2,10.0
47,25682.0,0.0,False,04T06@2,15.0
48,25682.0,0.0,False,04T06@2,20.0
49,25682.0,0.0,False,04T06@2,25.0
50,25682.0,0.0,False,04T06@2,30.0
51,25682.0,0.0,False,04T06@2,35.0
52,25682.0,0.0,False,04T06@2,40.0
53,25682.0,0.0,False,04T06@2,45.0
54,25682.0,0.0,False,04T06@2,50.0
55,25682.0,0.0,False,05T29@2,0.0
56,25345.0,0.0,False,05T29@2,5.0
57,24580.0,0.0,False,05T29@2,10.0
58,24032.0,0.0,False,05T29@2,15.0
59,23286.0,0.0,False,05T29@2,20.0
60,22791.0,0.0,False,05T29@2,25.0
61,22172.0,0.0,False,05T29@2,30.0
62,21741.0,0.0,False,05T29@2,35.0
63,20965.0,0.0,False,05T29@2,40.0
64,20315.0,0.0,False,05T29@2,45.0
65,19521.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
