,balance,assets,bankrupt,agent_id,step
0,19863.0,130.0,False,00T41@0,0.0
1,19414.0,530.0,False,00T41@0,5.0
2,19010.0,990.0000000000003,False,00T41@0,10.0
3,18550.0,1490.0000000000002,False,00T41@0,15.0
4,18146.0,1940.0000000000007,False,00T41@0,20.0
5,18088.0,2060.0,False,00T41@0,25.0
6,18128.0,2060.0000000000005,False,00T41@0,30.0
7,17718.0,2490.0,False,00T41@0,35.0
8,17300.0,2970.0,False,00T41@0,40.0
9,16926.0,3390.0,False,00T41@0,45.0
10,16496.0,3869.9999999999986,False,00T41@0,50.0
11,16052.0,4359.999999999998,False,00T41@0,55.0
12,15602.0,4829.999999999998,False,00T41@0,60.0
13,15532.0,4929.999999999998,False,00T41@0,65.0
14,19923.0,70.0,False,01T29@0,0.0
15,19363.0,630.0,False,01T29@0,5.0
16,18823.0,1170.0000000000002,False,01T29@0,10.0
17,18323.0,1670.0000000000002,False,01T29@0,15.0
18,17773.0,2220.0000000000005,False,01T29@0,20.0
19,17303.0,2690.0,False,01T29@0,25.0
20,16813.0,3180.0000000000005,False,01T29@0,30.0
21,16353.0,3640.0,False,01T29@0,35.0
22,15833.0,4160.0,False,01T29@0,40.0
23,15253.0,4740.0,False,01T29@0,45.0
24,14733.0,5259.999999999998,False,01T29@0,50.0
25,14223.0,5769.999999999997,False,01T29@0,55.0
26,13693.0,6299.999999999997,False,01T29@0,60.0
27,13593.0,6399.999999999997,False,01T29@0,65.0
28,27775.0,0.0,False,02T29@1,0.0
29,27775.0,0.0,False,02T29@1,5.0
30,27775.0,0.0,False,02T29@1,10.0
31,27775.0,0.0,False,02T29@1,15.0
32,27775.0,0.0,False,02T29@1,20.0
33,27775.0,0.0,False,02T29@1,25.0
34,27775.0,0.0,False,02T29@1,30.0
35,27775.0,0.0,False,02T29@1,35.0
36,27775.0,0.0,False,02T29@1,40.0
37,27775.0,0.0,False,02T29@1,45.0
38,27775.0,0.0,False,02T29@1,50.0
39,27775.0,0.0,False,02T29@1,55.0
40,27775.0,0.0,False,02T29@1,60.0
41,27775.0,0.0,False,02T29@1,65.0
42,27775.0,0.0,False,03T41@1,0.0
43,27545.0,215.43250564334085,False,03T41@1,5.0
44,27323.0,461.158692717574,False,03T41@1,10.0
45,27176.0,651.1107416322111,False,03T41@1,15.0
46,26985.0,906.2535895939341,False,03T41@1,20.0
47,26724.0,1273.1633812340654,False,03T41@1,25.0
48,26583.0,1485.6593748559753,False,03T41@1,30.0
49,26538.0,1592.0610175295676,False,03T41@1,35.0
