,balance,assets,bankrupt,agent_id,step
0,16094.0,110.0,False,00T29@0,0.0
1,15654.0,550.0,False,00T29@0,5.0
2,15194.0,1010.0000000000003,False,00T29@0,10.0
3,14664.0,1540.0000000000002,False,00T29@0,15.0
4,14184.0,2020.0000000000007,False,00T29@0,20.0
5,13714.0,2490.0000000000005,False,00T29@0,25.0
6,13274.0,2930.0,False,00T29@0,30.0
7,12834.0,3370.0000000000005,False,00T29@0,35.0
8,12354.0,3850.0,False,00T29@0,40.0
9,11914.0,4290.000000000001,False,00T29@0,45.0
10,11384.0,4820.000000000002,False,00T29@0,50.0
11,10914.0,5290.0,False,00T29@0,55.0
12,10424.0,5780.000000000001,False,00T29@0,60.0
13,9914.0,6290.000000000001,False,00T29@0,65.0
14,9524.0,6680.000000000001,False,00T29@0,70.0
15,16114.0,162.0,False,01T22@0,0.0
16,16156.0,645.9826361483821,False,01T22@0,5.0
17,17416.0,620.2180583240017,False,01T22@0,10.0
18,18515.0,353.39728744827863,False,01T22@0,15.0
19,19215.0,384.18240714145685,False,01T22@0,20.0
20,20529.0,29.571396137922548,False,01T22@0,25.0
21,20460.0,0.0,False,01T22@0,30.0
22,20392.0,112.63205378431377,False,01T22@0,35.0
23,20174.0,805.3361089364386,False,01T22@0,40.0
24,21406.0,508.79328617873404,False,01T22@0,45.0
25,22192.0,558.5340579535879,False,01T22@0,50.0
26,23224.0,374.9179528894672,False,01T22@0,55.0
27,24073.0,354.95914806651285,False,01T22@0,60.0
28,24722.0,501.0350433612962,False,01T22@0,65.0
29,25100.0,917.4697619281036,False,01T22@0,70.0
30,25170.0,0.0,False,02T37@1,0.0
31,25004.0,356.74770234164083,False,02T37@1,5.0
32,24655.0,1283.2305580860545,False,02T37@1,10.0
33,24386.0,2140.8732284144007,False,02T37@1,15.0
34,23802.0,2993.496318879178,False,02T37@1,20.0
35,25583.0,2321.279009513128,False,02T37@1,25.0
36,24703.0,3310.9666174661543,False,02T37@1,30.0
37,25682.0,2665.3385409529346,False,02T37@1,35.0
38,26020.0,3022.448379932086,False,02T37@1,40.0
39,25602.0,3539.1454628936303,False,02T37@1,45.0
40,25451.0,4637.74141511543,False,02T37@1,50.0
41,26714.0,4540.189695559711,False,02T37@1,55.0
42,26258.0,5656.694104322791,False,02T37@1,60.0
43,27692.0,5102.304295572151,False,02T37@1,65.0
44,26923.0,6372.437418007315,False,02T37@1,70.0
45,25170.0,0.0,False,03T23@1,0.0
46,24329.0,39.0655090765588,False,03T23@1,5.0
47,17428.0,1248.523339977604,False,03T23@1,10.0
48,10556.0,3912.5141776927753,False,03T23@1,15.0
49,6417.0,6795.6136049676525,False,03T23@1,20.0
50,-26901.0,8339.133710894159,False,03T23@1,25.0
51,-32578.0,7947.914101463492,True,03T23@1,30.0
52,-32578.0,7940.559791794121,True,03T23@1,35.0
53,-32578.0,7382.1594240025215,True,03T23@1,40.0
54,-32578.0,7557.481668900186,True,03T23@1,45.0
55,-32578.0,7547.716018047989,True,03T23@1,50.0
56,-32578.0,7560.6238831663395,True,03T23@1,55.0
57,-32578.0,7471.847975475662,True,03T23@1,60.0
58,-32578.0,7420.742639242845,True,03T23@1,65.0
59,-32578.0,7392.184938963578,True,03T23@1,70.0
60,30085.0,0.0,False,04T22@2,0.0
61,30125.0,654.6739230881212,False,04T22@2,5.0
62,30196.0,1403.9974588286416,False,04T22@2,10.0
63,28421.0,2788.5927025727146,False,04T22@2,15.0
64,28554.0,3740.4023535624433,False,04T22@2,20.0
65,23151.0,8558.091077397898,False,04T22@2,25.0
66,24773.0,8234.619404700808,False,04T22@2,30.0
67,25977.0,7891.064615594272,False,04T22@2,35.0
68,26362.0,8301.980438346316,False,04T22@2,40.0
69,27483.0,8126.407938000301,False,04T22@2,45.0
70,27705.0,9149.939896302443,False,04T22@2,50.0
71,25722.0,12045.604419903479,False,04T22@2,55.0
72,27346.0,11249.240851522949,False,04T22@2,60.0
73,26539.0,12745.0157071509,False,04T22@2,65.0
74,26872.0,12399.25926680654,False,04T22@2,70.0
