,balance,assets,bankrupt,agent_id,step
0,23538.0,120.0,False,00T29@0,0.0
1,23078.0,580.0,False,00T29@0,5.0
2,22498.0,1159.9999999999998,False,00T29@0,10.0
3,22138.0,1519.9999999999998,False,00T29@0,15.0
4,21658.0,1999.9999999999993,False,00T29@0,20.0
5,21088.0,2569.9999999999995,False,00T29@0,25.0
6,20558.0,3099.9999999999995,False,00T29@0,30.0
7,19998.0,3660.0,False,00T29@0,35.0
8,19478.0,4180.0,False,00T29@0,40.0
9,19038.0,4620.0,False,00T29@0,45.0
10,18538.0,5119.999999999999,False,00T29@0,50.0
11,18128.0,5529.999999999999,False,00T29@0,55.0
12,23578.0,176.0,False,01T12@0,0.0
13,23394.0,794.7123752119043,False,01T12@0,5.0
14,23816.0,781.8391525963996,False,01T12@0,10.0
15,23778.0,1273.7309648068615,False,01T12@0,15.0
16,23428.0,2042.3617194316919,False,01T12@0,20.0
17,23128.0,2701.188080538689,False,01T12@0,25.0
18,22578.0,3825.3102583098853,False,01T12@0,30.0
19,22328.0,4458.058376824016,False,01T12@0,35.0
20,22188.0,4765.510678673948,False,01T12@0,40.0
21,22188.0,4765.510678673948,False,01T12@0,45.0
22,22188.0,4765.510678673948,False,01T12@0,50.0
23,22188.0,4765.510678673948,False,01T12@0,55.0
24,23538.0,120.0,False,02T05@0,0.0
25,22998.0,660.0,False,02T05@0,5.0
26,22528.0,1129.9999999999998,False,02T05@0,10.0
27,21938.0,1719.9999999999998,False,02T05@0,15.0
28,21498.0,2159.9999999999995,False,02T05@0,20.0
29,20988.0,2669.9999999999995,False,02T05@0,25.0
30,20538.0,3119.9999999999995,False,02T05@0,30.0
31,19988.0,3670.0,False,02T05@0,35.0
32,19418.0,4240.0,False,02T05@0,40.0
33,18888.0,4770.0,False,02T05@0,45.0
34,18268.0,5389.999999999999,False,02T05@0,50.0
35,17828.0,5829.999999999999,False,02T05@0,55.0
36,23578.0,176.0,False,03T12@0,0.0
37,23462.0,706.4110001883594,False,03T12@0,5.0
38,24172.0,332.65416027109063,False,03T12@0,10.0
39,24172.0,724.7089972176972,False,03T12@0,15.0
40,23782.0,1581.1832666567934,False,03T12@0,20.0
41,23572.0,2042.3617194316919,False,03T12@0,25.0
