,balance,assets,bankrupt,agent_id,step
0,18689.0,90.0,False,00T20@0,0.0
1,18299.0,480.0,False,00T20@0,5.0
2,17789.0,990.0000000000003,False,00T20@0,10.0
3,17299.0,1480.0000000000002,False,00T20@0,15.0
4,16779.0,2000.0000000000007,False,00T20@0,20.0
5,16259.0,2520.0000000000005,False,00T20@0,25.0
6,15679.0,3100.0000000000005,False,00T20@0,30.0
7,15029.0,3750.0,False,00T20@0,35.0
8,14549.0,4229.999999999999,False,00T20@0,40.0
9,14079.0,4700.0,False,00T20@0,45.0
10,13629.0,5150.0,False,00T20@0,50.0
11,13159.0,5620.000000000001,False,00T20@0,55.0
12,12709.0,6070.000000000001,False,00T20@0,60.0
13,12129.0,6650.0,False,00T20@0,65.0
14,11609.0,7170.0,False,00T20@0,70.0
15,11069.0,7710.0,False,00T20@0,75.0
16,10529.0,8250.0,False,00T20@0,80.0
17,10089.0,8690.0,False,00T20@0,85.0
18,18669.0,110.0,False,01T29@0,0.0
19,18059.0,720.0,False,01T29@0,5.0
20,17569.0,1210.0000000000002,False,01T29@0,10.0
21,17059.0,1720.0000000000002,False,01T29@0,15.0
22,16579.0,2200.0000000000005,False,01T29@0,20.0
23,16099.0,2680.0000000000005,False,01T29@0,25.0
24,15679.0,3100.0000000000005,False,01T29@0,30.0
25,15329.0,3450.0,False,01T29@0,35.0
26,14809.0,3969.9999999999986,False,01T29@0,40.0
27,14279.0,4500.0,False,01T29@0,45.0
28,13729.0,5050.0,False,01T29@0,50.0
29,13199.0,5580.000000000001,False,01T29@0,55.0
30,12649.0,6130.000000000001,False,01T29@0,60.0
31,12229.0,6550.0,False,01T29@0,65.0
32,11749.0,7030.0,False,01T29@0,70.0
33,11289.0,7490.0,False,01T29@0,75.0
34,10829.0,7950.0,False,01T29@0,80.0
35,10269.0,8510.0,False,01T29@0,85.0
36,29022.0,0.0,False,02T23@1,0.0
37,25224.0,0.0,False,02T23@1,5.0
38,23378.0,0.0,False,02T23@1,10.0
39,22317.0,0.0,False,02T23@1,15.0
40,21155.0,0.0,False,02T23@1,20.0
41,20717.0,0.0,False,02T23@1,25.0
42,20717.0,0.0,False,02T23@1,30.0
43,20717.0,0.0,False,02T23@1,35.0
44,20717.0,0.0,False,02T23@1,40.0
45,20717.0,0.0,False,02T23@1,45.0
46,20717.0,0.0,False,02T23@1,50.0
47,20717.0,0.0,False,02T23@1,55.0
48,20717.0,0.0,False,02T23@1,60.0
49,20717.0,0.0,False,02T23@1,65.0
50,20717.0,0.0,False,02T23@1,70.0
51,20717.0,0.0,False,02T23@1,75.0
52,20717.0,0.0,False,02T23@1,80.0
53,20717.0,0.0,False,02T23@1,85.0
54,29022.0,0.0,False,03T23@1,0.0
55,27239.0,0.0,False,03T23@1,5.0
56,25143.0,0.0,False,03T23@1,10.0
57,23902.0,0.0,False,03T23@1,15.0
58,21965.0,0.0,False,03T23@1,20.0
59,21842.0,0.0,False,03T23@1,25.0
60,21842.0,0.0,False,03T23@1,30.0
61,21842.0,0.0,False,03T23@1,35.0
62,21842.0,0.0,False,03T23@1,40.0
63,21842.0,0.0,False,03T23@1,45.0
64,21842.0,0.0,False,03T23@1,50.0
65,21842.0,0.0,False,03T23@1,55.0
66,21842.0,0.0,False,03T23@1,60.0
67,21842.0,0.0,False,03T23@1,65.0
68,21842.0,0.0,False,03T23@1,70.0
69,21842.0,0.0,False,03T23@1,75.0
70,21842.0,0.0,False,03T23@1,80.0
71,21842.0,0.0,False,03T23@1,85.0
72,36533.0,0.0,False,04T23@2,0.0
73,26585.0,850.042650125714,False,04T23@2,5.0
74,22428.0,1609.9419883962264,False,04T23@2,10.0
75,18276.0,2390.5529149568897,False,04T23@2,15.0
76,12956.0,2858.1033820260363,False,04T23@2,20.0
77,7708.0,3015.489377810664,False,04T23@2,25.0
78,1934.0,3015.489377810664,False,04T23@2,30.0
79,684.0,3015.489377810664,False,04T23@2,35.0
80,-571.0,3015.489377810664,False,04T23@2,40.0
81,-1279.0,3015.489377810664,False,04T23@2,45.0
82,-4534.0,3015.489377810664,False,04T23@2,50.0
83,-7663.0,3015.489377810664,False,04T23@2,55.0
84,-12208.0,3015.489377810664,False,04T23@2,60.0
85,-19105.0,3015.489377810664,False,04T23@2,65.0
86,-29587.0,3015.489377810664,False,04T23@2,70.0
87,-34790.0,3015.489377810664,True,04T23@2,75.0
88,-34790.0,3015.489377810664,True,04T23@2,80.0
89,-34790.0,3015.489377810664,True,04T23@2,85.0
90,36533.0,0.0,False,05T23@2,0.0
91,26886.0,1478.8413228214474,False,05T23@2,5.0
92,21659.0,2840.3976509562,False,05T23@2,10.0
93,17079.0,3147.741621051832,False,05T23@2,15.0
94,11350.0,4146.848179739594,False,05T23@2,20.0
95,3641.0,4225.7878355714065,False,05T23@2,25.0
96,1548.0,4225.7878355714065,False,05T23@2,30.0
97,118.0,4225.7878355714065,False,05T23@2,35.0
98,-568.0,4225.7878355714065,False,05T23@2,40.0
99,-2164.0,4225.7878355714065,False,05T23@2,45.0
100,-4450.0,4225.7878355714065,False,05T23@2,50.0
101,-7706.0,4225.7878355714065,False,05T23@2,55.0
102,-12974.0,4225.7878355714065,False,05T23@2,60.0
103,-20036.0,4225.7878355714065,False,05T23@2,65.0
104,-30479.0,4225.7878355714065,False,05T23@2,70.0
105,-33192.0,4225.7878355714065,True,05T23@2,75.0
106,-33192.0,4225.7878355714065,True,05T23@2,80.0
107,-33192.0,4225.7878355714065,True,05T23@2,85.0
