,balance,assets,bankrupt,agent_id,step
0,44930.0,147.0,False,00T08@0,0.0
1,44850.0,844.7623689982939,False,00T08@0,5.0
2,46502.0,665.6656964649711,False,00T08@0,10.0
3,47922.0,354.1537677365773,False,00T08@0,15.0
4,48554.0,718.2376716068973,False,00T08@0,20.0
5,49995.0,377.1682145059914,False,00T08@0,25.0
6,50278.0,1170.6305604890456,False,00T08@0,30.0
7,52378.0,328.0081989077188,False,00T08@0,35.0
8,53376.0,377.0408971934108,False,00T08@0,40.0
9,54101.0,673.6052295840798,False,00T08@0,45.0
10,55374.0,325.7301815971012,False,00T08@0,50.0
11,56116.0,645.8074535749578,False,00T08@0,55.0
12,55536.0,2267.40601561432,False,00T08@0,60.0
13,56648.0,2219.352857151531,False,00T08@0,65.0
14,56808.0,3072.428017309259,False,00T08@0,70.0
15,58775.0,2306.276910681289,False,00T08@0,75.0
16,60493.0,1719.6555519097165,False,00T08@0,80.0
17,61485.0,1804.192472642483,False,00T08@0,85.0
18,62367.0,1998.191164485012,False,00T08@0,90.0
19,63593.0,1823.4257892513215,False,00T08@0,95.0
20,64465.0,1944.0068247355287,False,00T08@0,100.0
21,64725.0,2660.277153190409,False,00T08@0,105.0
22,44870.0,240.0,False,01T22@0,0.0
23,45177.0,688.558128198879,False,01T22@0,5.0
24,45654.0,392.8328482324857,False,01T22@0,10.0
25,46722.0,404.1537677365773,False,01T22@0,15.0
26,47956.0,344.11883580344863,False,01T22@0,20.0
27,47275.0,387.1682145059914,False,01T22@0,25.0
28,47419.0,707.0169780494698,False,01T22@0,30.0
29,48921.0,438.0081989077189,False,01T22@0,35.0
30,50183.0,417.7449869127519,False,01T22@0,40.0
31,51033.0,703.6052295840798,False,01T22@0,45.0
32,52393.0,435.73018159710114,False,01T22@0,50.0
33,52151.0,891.6312522604685,False,01T22@0,55.0
34,51731.0,2353.229814299831,False,01T22@0,60.0
35,51241.0,3891.6188059864617,False,01T22@0,65.0
36,50782.0,5292.527861459495,False,01T22@0,70.0
37,50613.0,6493.317609142766,False,01T22@0,75.0
38,51083.0,7194.111547661538,False,01T22@0,80.0
39,50573.0,8776.644372973275,False,01T22@0,85.0
40,50404.0,9967.355157616359,False,01T22@0,90.0
41,49935.0,11436.419978191998,False,01T22@0,95.0
42,50065.0,12322.433139399971,False,01T22@0,100.0
43,49585.0,13774.454139727231,False,01T22@0,105.0
44,64999.0,0.0,False,02T22@1,0.0
45,64699.0,384.31508688613053,False,02T22@1,5.0
46,64329.0,1613.5094777404154,False,02T22@1,10.0
47,62811.0,3071.2277746569093,False,02T22@1,15.0
48,64484.0,1964.9949603226983,False,02T22@1,20.0
49,67268.0,556.0271435808613,False,02T22@1,25.0
50,67231.0,933.1111634746744,False,02T22@1,30.0
51,69037.0,331.2073717886251,False,02T22@1,35.0
52,69424.0,330.6480726168407,False,02T22@1,40.0
53,69975.0,407.0446745514732,False,02T22@1,45.0
54,70362.0,460.0972105413549,False,02T22@1,50.0
55,70010.0,1522.185297663374,False,02T22@1,55.0
56,71065.0,832.7284667965853,False,02T22@1,60.0
57,72004.0,844.9760991149589,False,02T22@1,65.0
58,72345.0,798.4186412030849,False,02T22@1,70.0
59,71466.0,2587.1750048786816,False,02T22@1,75.0
60,71490.0,3738.2976611771837,False,02T22@1,80.0
61,71478.0,4224.369722073854,False,02T22@1,85.0
62,72895.0,3582.1975056622778,False,02T22@1,90.0
63,72705.0,4405.955792365689,False,02T22@1,95.0
64,73009.0,4613.1249089512185,False,02T22@1,100.0
65,74620.0,3626.28505773588,False,02T22@1,105.0
66,64999.0,0.0,False,03T35@1,0.0
67,60656.0,667.8098951986352,False,03T35@1,5.0
68,54656.0,5753.824116417227,False,03T35@1,10.0
69,48894.0,9002.951525002689,False,03T35@1,15.0
70,39179.0,13411.640658932085,False,03T35@1,20.0
71,26200.0,21194.606800913407,False,03T35@1,25.0
72,21459.0,25205.14355332084,False,03T35@1,30.0
73,15191.0,30739.218250990343,False,03T35@1,35.0
74,10160.0,35156.18272864553,False,03T35@1,40.0
75,7473.0,37276.51769723285,False,03T35@1,45.0
76,1955.0,41946.18091512228,False,03T35@1,50.0
77,-60382.75,46710.43642979269,True,03T35@1,55.0
78,-60382.75,46710.43642979269,True,03T35@1,60.0
79,-60382.75,46792.08326245627,True,03T35@1,65.0
80,-60382.75,46617.32389599498,True,03T35@1,70.0
81,-60382.75,47149.404701208136,True,03T35@1,75.0
82,-60382.75,47603.635941698376,True,03T35@1,80.0
83,-60382.75,47611.56915487233,True,03T35@1,85.0
84,-60382.75,47492.40714128953,True,03T35@1,90.0
85,-60382.75,47297.88597530293,True,03T35@1,95.0
86,-60382.75,47151.234025865364,True,03T35@1,100.0
87,-60382.75,46864.18473352873,True,03T35@1,105.0
88,81625.0,0.0,False,04T09@2,0.0
89,81625.0,0.0,False,04T09@2,5.0
90,81625.0,0.0,False,04T09@2,10.0
91,81625.0,0.0,False,04T09@2,15.0
92,81625.0,0.0,False,04T09@2,20.0
93,81625.0,0.0,False,04T09@2,25.0
94,81625.0,0.0,False,04T09@2,30.0
95,81625.0,0.0,False,04T09@2,35.0
96,81625.0,0.0,False,04T09@2,40.0
97,81625.0,0.0,False,04T09@2,45.0
98,81625.0,0.0,False,04T09@2,50.0
99,81625.0,0.0,False,04T09@2,55.0
100,81625.0,0.0,False,04T09@2,60.0
101,81625.0,0.0,False,04T09@2,65.0
102,81625.0,0.0,False,04T09@2,70.0
103,81625.0,0.0,False,04T09@2,75.0
104,81625.0,0.0,False,04T09@2,80.0
105,81625.0,0.0,False,04T09@2,85.0
106,81625.0,0.0,False,04T09@2,90.0
107,81625.0,0.0,False,04T09@2,95.0
108,81625.0,0.0,False,04T09@2,100.0
109,81625.0,0.0,False,04T09@2,105.0
110,81625.0,0.0,False,05T35@2,0.0
111,79595.0,1798.1816173517207,False,05T35@2,5.0
112,75043.0,5789.525877660061,False,05T35@2,10.0
113,72600.0,7092.086050636659,False,05T35@2,15.0
114,68019.0,10778.31429030705,False,05T35@2,20.0
115,61855.0,16922.407177091158,False,05T35@2,25.0
116,58930.0,19437.26506249827,False,05T35@2,30.0
117,53700.0,26495.85787739065,False,05T35@2,35.0
118,51537.0,27924.732678276818,False,05T35@2,40.0
119,48681.0,31500.38901138612,False,05T35@2,45.0
120,45922.0,32966.006448402906,False,05T35@2,50.0
121,41679.0,40701.22233861256,False,05T35@2,55.0
122,39841.0,42939.82441829348,False,05T35@2,60.0
123,34275.0,51025.76483813294,False,05T35@2,65.0
124,32170.0,53306.18766842249,False,05T35@2,70.0
125,27919.0,58400.88329030777,False,05T35@2,75.0
126,20979.0,65183.08627473484,False,05T35@2,80.0
127,18498.0,66365.31073581848,False,05T35@2,85.0
128,13359.0,70643.08762205731,False,05T35@2,90.0
129,9601.0,73305.88975998707,False,05T35@2,95.0
130,6655.0,75525.73639173215,False,05T35@2,100.0
131,2288.0,79527.48892925274,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
