index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
174,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
32,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
177,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
19,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
75,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
244,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
60,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
111,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
10,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
242,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
92,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
432,T35,T22,1,1,32,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
71,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
128,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
394,T35,T22,1,3,32,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
393,T35,T22,1,1,34,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
412,T35,T22,1,1,32,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
390,T35,T22,1,5,20,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
105,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
114,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
419,T35,T22,1,1,32,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
312,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
429,T35,T22,1,1,34,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
425,T35,T22,1,5,18,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
307,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
403,T35,T22,1,1,32,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
1,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
3,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
21,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
181,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
230,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
264,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
294,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
428,T35,T22,2,12,35,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
420,T35,T22,2,1,34,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
97,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
224,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
450,T35,T22,2,5,20,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
291,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
397,T35,T22,2,1,34,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
473,T35,T22,2,9,35,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
434,T35,T22,2,5,18,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
325,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
439,T22,T35,2,5,72,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
173,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
311,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
475,T35,T22,2,3,32,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
139,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
61,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
489,T35,T22,2,12,35,-1,-1,2,06T35@3,09T22@4,17,-1,-1,-1,4
272,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
70,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,T35,T22,3,5,20,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
469,T35,T22,3,3,34,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
496,T35,T22,3,5,18,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
497,T35,T22,3,3,32,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
436,T37,T35,3,10,37,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
470,T35,T22,3,12,35,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
479,T22,T35,3,5,72,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
453,T35,T22,3,5,18,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
474,T35,T22,3,5,18,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
215,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
93,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
162,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
205,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
509,T35,T22,3,3,34,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
7,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
229,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
392,T35,T22,3,5,18,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
398,T35,T22,3,12,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
400,T35,T22,3,5,18,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
251,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
219,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
50,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
414,T35,T22,3,12,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
415,T35,T22,3,11,31,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
515,T35,T22,3,5,20,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
513,T35,T22,3,3,34,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
510,T35,T22,3,3,32,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
454,T35,T22,4,12,31,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
241,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
426,T35,T22,4,11,31,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
281,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
318,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
146,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
326,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
130,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
410,T35,T22,4,3,34,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
430,T22,T35,4,5,72,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
187,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
213,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
437,T37,T35,4,16,35,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
29,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
551,T35,T22,4,3,32,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
566,T35,T22,4,3,32,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
504,T35,T22,4,5,20,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
556,T35,T22,4,3,34,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
491,T35,T22,4,5,20,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
530,T22,T35,4,5,72,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
476,T22,T35,4,5,72,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
511,T35,T22,4,12,31,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
554,T35,T22,4,10,35,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
546,T35,T22,4,2,32,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
553,T35,T22,4,3,32,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
463,T35,T22,4,5,20,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
543,T35,T22,4,3,32,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
544,T35,T22,4,2,32,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
542,T35,T22,4,5,18,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
300,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
158,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
31,T22,OTHER,5,2,77,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
26,T22,OTHER,5,1,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
289,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
