,balance,assets,bankrupt,agent_id,step
0,29003.0,216.0,False,00T37@0,0.0
1,29113.0,1194.7899159663866,False,00T37@0,5.0
2,31687.0,461.32770312662734,False,00T37@0,10.0
3,32068.0,1383.318778027876,False,00T37@0,15.0
4,33546.0,1206.9160809893942,False,00T37@0,20.0
5,35713.0,486.50002490565385,False,00T37@0,25.0
6,37090.0,439.86277770028425,False,00T37@0,30.0
7,38104.0,835.4870495749649,False,00T37@0,35.0
8,38944.0,434.1996549481655,False,00T37@0,40.0
9,39210.0,1490.7566514106147,False,00T37@0,45.0
10,41421.0,741.9204050267285,False,00T37@0,50.0
11,43270.0,406.48275029949446,False,00T37@0,55.0
12,43301.0,1678.2349579952386,False,00T37@0,60.0
13,45819.0,573.3135370326878,False,00T37@0,65.0
14,46068.0,1681.2114160545073,False,00T37@0,70.0
15,47584.0,366.8184190076148,False,00T37@0,75.0
16,28983.0,110.0,False,01T35@0,0.0
17,28593.0,500.0,False,01T35@0,5.0
18,28103.0,990.0000000000003,False,01T35@0,10.0
19,27623.0,1470.0000000000002,False,01T35@0,15.0
20,27133.0,1960.0000000000007,False,01T35@0,20.0
21,26613.0,2480.0000000000005,False,01T35@0,25.0
22,26063.0,3030.0000000000005,False,01T35@0,30.0
23,25593.0,3500.0,False,01T35@0,35.0
24,25053.0,4039.9999999999986,False,01T35@0,40.0
25,24513.0,4580.0,False,01T35@0,45.0
26,23993.0,5100.0,False,01T35@0,50.0
27,23523.0,5570.000000000001,False,01T35@0,55.0
28,23053.0,6040.000000000001,False,01T35@0,60.0
29,22543.0,6550.0,False,01T35@0,65.0
30,22093.0,7000.0,False,01T35@0,70.0
31,21973.0,7120.0,False,01T35@0,75.0
32,45248.0,0.0,False,02T35@1,0.0
33,42548.0,278.1512605042017,False,02T35@1,5.0
34,38106.0,2525.8250031370426,False,02T35@1,10.0
35,35431.0,3073.760312346694,False,02T35@1,15.0
36,31533.0,4544.739148254395,False,02T35@1,20.0
37,27162.0,6702.200468226291,False,02T35@1,25.0
38,23563.0,9140.51455358722,False,02T35@1,30.0
39,20521.0,10156.818694049509,False,02T35@1,35.0
40,14625.0,12965.50771615469,False,02T35@1,40.0
41,11138.0,14132.820602397698,False,02T35@1,45.0
42,7471.0,16029.056870085356,False,02T35@1,50.0
43,6057.0,17041.447888926494,False,02T35@1,55.0
44,4041.0,17032.67023694957,False,02T35@1,60.0
45,-4237.0,19982.56269162963,False,02T35@1,65.0
46,-45101.33333333334,20835.89308488669,True,02T35@1,70.0
47,-45101.33333333334,20871.968041533284,True,02T35@1,75.0
48,45248.0,0.0,False,03T35@1,0.0
49,43878.0,278.1512605042017,False,03T35@1,5.0
50,39458.0,2047.9662187597642,False,03T35@1,10.0
51,36992.0,2555.710821501745,False,03T35@1,15.0
52,33310.0,4544.739148254395,False,03T35@1,20.0
53,29340.0,6310.050440830072,False,03T35@1,25.0
54,26209.0,6765.420220765343,False,03T35@1,30.0
55,21927.0,8488.198480027091,False,03T35@1,35.0
56,18516.0,10561.789993496795,False,03T35@1,40.0
57,15972.0,11211.307299576467,False,03T35@1,45.0
58,12684.0,12662.223006962406,False,03T35@1,50.0
59,9740.0,15318.978962518871,False,03T35@1,55.0
60,7065.0,15826.494018453139,False,03T35@1,60.0
61,3621.0,17635.986522337345,False,03T35@1,65.0
62,2255.0,17650.088694051647,False,03T35@1,70.0
63,304.0,19184.60331409825,False,03T35@1,75.0
64,61402.0,0.0,False,04T29@2,0.0
65,61402.0,0.0,False,04T29@2,5.0
66,61402.0,0.0,False,04T29@2,10.0
67,61402.0,0.0,False,04T29@2,15.0
68,61402.0,0.0,False,04T29@2,20.0
69,61402.0,0.0,False,04T29@2,25.0
70,61402.0,0.0,False,04T29@2,30.0
71,61402.0,0.0,False,04T29@2,35.0
72,61402.0,0.0,False,04T29@2,40.0
73,61402.0,0.0,False,04T29@2,45.0
74,61402.0,0.0,False,04T29@2,50.0
75,61402.0,0.0,False,04T29@2,55.0
76,61402.0,0.0,False,04T29@2,60.0
77,61402.0,0.0,False,04T29@2,65.0
78,61402.0,0.0,False,04T29@2,70.0
79,61402.0,0.0,False,04T29@2,75.0
80,61402.0,0.0,False,05T22@2,0.0
81,60592.0,3047.832842845981,False,05T22@2,5.0
82,63397.0,3343.366076596405,False,05T22@2,10.0
83,64742.0,4669.747455626211,False,05T22@2,15.0
84,66022.0,6068.751556193106,False,05T22@2,20.0
85,66702.0,7573.108517721046,False,05T22@2,25.0
86,68097.0,8743.105928542795,False,05T22@2,30.0
87,69137.0,10211.132082717071,False,05T22@2,35.0
88,69977.0,11601.113344467556,False,05T22@2,40.0
89,71292.0,12989.686636256392,False,05T22@2,45.0
90,72812.0,14347.447261568635,False,05T22@2,50.0
