,balance,assets,bankrupt,agent_id,step
0,12382.0,130.0,False,00T23@0,0.0
1,11394.0,600.0,False,00T23@0,5.0
2,10555.0,1120.0000000000002,False,00T23@0,10.0
3,9617.0,1610.0000000000002,False,00T23@0,15.0
4,8673.0,2150.0000000000005,False,00T23@0,20.0
5,7799.0,2630.0000000000005,False,00T23@0,25.0
6,6754.0,3190.0000000000005,False,00T23@0,30.0
7,5765.0,3640.0,False,00T23@0,35.0
8,4650.0,4129.999999999999,False,00T23@0,40.0
9,3726.0,4620.0,False,00T23@0,45.0
10,2312.0,5240.0,False,00T23@0,50.0
11,1548.0,5770.000000000001,False,00T23@0,55.0
12,12442.0,70.0,False,01T23@0,0.0
13,11549.0,600.0,False,01T23@0,5.0
14,10597.0,1080.0000000000002,False,01T23@0,10.0
15,9739.0,1590.0000000000002,False,01T23@0,15.0
16,9102.0,2050.0000000000005,False,01T23@0,20.0
17,8316.0,2570.0000000000005,False,01T23@0,25.0
18,7514.0,3010.0000000000005,False,01T23@0,30.0
19,6731.0,3560.0,False,01T23@0,35.0
20,5864.0,4069.9999999999986,False,01T23@0,40.0
21,4958.0,4580.0,False,01T23@0,45.0
22,4096.0,4960.0,False,01T23@0,50.0
23,3301.0,5430.000000000001,False,01T23@0,55.0
24,17784.0,0.0,False,02T40@1,0.0
25,17861.0,533.350924695113,False,02T40@1,5.0
26,18130.0,990.3594079267652,False,02T40@1,10.0
27,18390.0,1635.5713111900684,False,02T40@1,15.0
28,18532.0,2108.1593520427145,False,02T40@1,20.0
29,18850.0,2805.028857360592,False,02T40@1,25.0
30,19132.0,3733.385517529565,False,02T40@1,30.0
31,19388.0,4810.505857373925,False,02T40@1,35.0
32,19618.0,6345.206426364611,False,02T40@1,40.0
33,19957.0,8327.339553334461,False,02T40@1,45.0
34,20231.0,10478.15095500092,False,02T40@1,50.0
35,20345.0,12231.866638014948,False,02T40@1,55.0
36,17784.0,0.0,False,03T23@1,0.0
37,12535.0,0.0,False,03T23@1,5.0
38,-4000.0,23.068178100852972,False,03T23@1,10.0
39,-15133.611111111111,17.26296219989621,True,03T23@1,15.0
40,-15133.611111111111,14.495275861907821,True,03T23@1,20.0
41,-15133.611111111111,12.470049817697186,True,03T23@1,25.0
42,-15133.611111111111,10.622283173578422,True,03T23@1,30.0
43,-15133.611111111111,10.656501024986278,True,03T23@1,35.0
44,-15133.611111111111,9.453890123160098,True,03T23@1,40.0
45,-15133.611111111111,9.397864318551738,True,03T23@1,45.0
46,-15133.611111111111,8.857903928080702,True,03T23@1,50.0
47,-15133.611111111111,8.926122641317672,True,03T23@1,55.0
48,28731.0,0.0,False,04T36@2,0.0
49,28725.0,1641.2357202984988,False,04T36@2,5.0
50,28070.0,3655.1083263019855,False,04T36@2,10.0
51,26803.0,5975.96313565623,False,04T36@2,15.0
52,27681.0,6335.185071837985,False,04T36@2,20.0
53,28415.0,6815.241026847909,False,04T36@2,25.0
54,29413.0,6982.324141182415,False,04T36@2,30.0
55,30145.0,7303.648160209173,False,04T36@2,35.0
56,30687.0,7599.999999999997,False,04T36@2,40.0
57,31497.0,6801.999999999997,False,04T36@2,45.0
58,32571.0,5737.999999999999,False,04T36@2,50.0
59,33641.0,4673.999999999999,False,04T36@2,55.0
60,28731.0,0.0,False,05T22@2,0.0
61,29188.0,1011.8357144930516,False,05T22@2,5.0
62,28240.0,3098.2567300548662,False,05T22@2,10.0
63,27488.0,5135.724808806401,False,05T22@2,15.0
64,28294.0,5499.598757102439,False,05T22@2,20.0
65,29102.0,5860.742978114096,False,05T22@2,25.0
66,30024.0,6015.037893458845,False,05T22@2,30.0
67,30908.0,5813.999999999997,False,05T22@2,35.0
68,31296.0,5433.999999999998,False,05T22@2,40.0
69,31080.0,5661.999999999997,False,05T22@2,45.0
70,32840.0,3913.9999999999986,False,05T22@2,50.0
71,34250.0,2507.9999999999995,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
