,balance,assets,bankrupt,agent_id,step
0,13866.0,180.0,False,00T08@0,0.0
1,13704.0,728.9773739844502,False,00T08@0,5.0
2,14621.0,659.9887301218257,False,00T08@0,10.0
3,15113.0,774.781480387127,False,00T08@0,15.0
4,15148.0,1294.4622541224098,False,00T08@0,20.0
5,15894.0,1193.766268006189,False,00T08@0,25.0
6,16418.0,1339.2606447484675,False,00T08@0,30.0
7,17156.0,1271.5781956976246,False,00T08@0,35.0
8,18337.0,711.9149169096561,False,00T08@0,40.0
9,18634.0,1035.2957983646304,False,00T08@0,45.0
10,18544.0,1604.2817418864663,False,00T08@0,50.0
11,13926.0,105.0,False,01T37@0,0.0
12,13604.0,600.5872280946974,False,01T37@0,5.0
13,14147.0,844.7630089075232,False,01T37@0,10.0
14,13805.0,1766.9208471159823,False,01T37@0,15.0
15,13295.0,2789.915976572901,False,01T37@0,20.0
16,12725.0,3964.083239462157,False,01T37@0,25.0
17,12719.0,4662.769154652436,False,01T37@0,30.0
18,12522.0,5505.43074646333,False,01T37@0,35.0
19,11972.0,6680.379579224688,False,01T37@0,40.0
20,11572.0,7664.901655679782,False,01T37@0,45.0
21,11462.0,7910.000255134661,False,01T37@0,50.0
22,21962.0,0.0,False,02T08@1,0.0
23,22038.0,45.62261333599528,False,02T08@1,5.0
24,22143.0,0.0,False,02T08@1,10.0
25,22185.0,0.0,False,02T08@1,15.0
26,22199.0,0.0,False,02T08@1,20.0
27,22315.0,0.0,False,02T08@1,25.0
28,22536.0,0.0,False,02T08@1,30.0
29,22637.0,0.0,False,02T08@1,35.0
30,22820.0,0.0,False,02T08@1,40.0
31,22880.0,0.0,False,02T08@1,45.0
32,22887.0,0.0,False,02T08@1,50.0
33,21962.0,0.0,False,03T22@1,0.0
34,21577.0,410.60352002395757,False,03T22@1,5.0
35,21021.0,1514.728726024018,False,03T22@1,10.0
36,21104.0,1870.6924364682686,False,03T22@1,15.0
37,21705.0,1678.4478058953096,False,03T22@1,20.0
38,22065.0,2190.5392324452773,False,03T22@1,25.0
39,20646.0,4095.216334302375,False,03T22@1,30.0
40,22533.0,2679.200588547138,False,03T22@1,35.0
41,22089.0,3688.4775077342174,False,03T22@1,40.0
42,21192.0,5100.8834531520615,False,03T22@1,45.0
43,21192.0,5621.79941005123,False,03T22@1,50.0
44,28907.0,0.0,False,04T37@2,0.0
45,28875.0,224.1355207364365,False,04T37@2,5.0
46,25899.0,3358.2349559784557,False,04T37@2,10.0
47,22302.0,5319.669047594141,False,04T37@2,15.0
48,21298.0,6784.240574906356,False,04T37@2,20.0
49,21266.0,8089.012781394128,False,04T37@2,25.0
50,20681.0,9192.812521410782,False,04T37@2,30.0
51,19625.0,10397.384852561554,False,04T37@2,35.0
52,18002.0,12238.53611058514,False,04T37@2,40.0
53,19806.0,10372.5884897577,False,04T37@2,45.0
54,19961.0,10597.89837186902,False,04T37@2,50.0
55,28907.0,0.0,False,05T08@2,0.0
56,29041.0,0.0,False,05T08@2,5.0
57,29191.0,0.0,False,05T08@2,10.0
58,29295.0,0.0,False,05T08@2,15.0
59,29006.0,0.0,False,05T08@2,20.0
60,28998.0,0.0,False,05T08@2,25.0
61,28966.0,0.0,False,05T08@2,30.0
62,28576.0,0.0,False,05T08@2,35.0
63,28284.0,0.0,False,05T08@2,40.0
64,28212.0,0.0,False,05T08@2,45.0
65,28252.0,0.0,False,05T08@2,50.0
66,40048.0,0.0,False,06T37@3,0.0
67,39705.0,564.7118402454787,False,06T37@3,5.0
68,39868.0,670.9341237937044,False,06T37@3,10.0
69,38720.0,2481.801976407949,False,06T37@3,15.0
70,37484.0,3848.225272954348,False,06T37@3,20.0
71,33142.0,7931.0639065839505,False,06T37@3,25.0
72,34129.0,7348.806198417586,False,06T37@3,30.0
73,33248.0,8374.506361290312,False,06T37@3,35.0
74,34764.0,7147.760701614146,False,06T37@3,40.0
75,33972.0,8561.347362796287,False,06T37@3,45.0
76,35948.0,7034.378437534553,False,06T37@3,50.0
77,40048.0,0.0,False,07T22@3,0.0
78,39993.0,245.0,False,07T22@3,5.0
79,39256.0,1028.9999999999998,False,07T22@3,10.0
80,34736.0,6059.343985345296,False,07T22@3,15.0
81,33541.0,7991.600727878262,False,07T22@3,20.0
82,34222.0,8307.161483056945,False,07T22@3,25.0
83,34300.0,8582.8253490797,False,07T22@3,30.0
84,30596.0,12906.29135697499,False,07T22@3,35.0
85,29313.0,14764.306194874143,False,07T22@3,40.0
86,29845.0,14426.042904320237,False,07T22@3,45.0
87,31511.0,13301.550838565709,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
