,balance,assets,bankrupt,agent_id,step
0,38604.0,144.0,False,00T06@0,0.0
1,38900.0,40.428891238560546,False,00T06@0,5.0
2,38998.0,0.0,False,00T06@0,10.0
3,39002.0,0.0,False,00T06@0,15.0
4,39002.0,0.0,False,00T06@0,20.0
5,39002.0,0.0,False,00T06@0,25.0
6,39002.0,0.0,False,00T06@0,30.0
7,39002.0,0.0,False,00T06@0,35.0
8,39002.0,0.0,False,00T06@0,40.0
9,39002.0,0.0,False,00T06@0,45.0
10,39002.0,0.0,False,00T06@0,50.0
11,39002.0,0.0,False,00T06@0,55.0
12,39002.0,0.0,False,00T06@0,60.0
13,39002.0,0.0,False,00T06@0,65.0
14,39002.0,0.0,False,00T06@0,70.0
15,39002.0,0.0,False,00T06@0,75.0
16,39002.0,0.0,False,00T06@0,80.0
17,39002.0,0.0,False,00T06@0,85.0
18,39002.0,0.0,False,00T06@0,90.0
19,39002.0,0.0,False,00T06@0,95.0
20,39002.0,0.0,False,00T06@0,100.0
21,39002.0,0.0,False,00T06@0,105.0
22,39002.0,0.0,False,00T06@0,110.0
23,38584.0,180.0,False,01T22@0,0.0
24,38438.0,909.2211616290517,False,01T22@0,5.0
25,39453.0,351.82112493308233,False,01T22@0,10.0
26,37627.0,508.927585488032,False,01T22@0,15.0
27,37467.0,781.7037008999133,False,01T22@0,20.0
28,38332.0,576.3965605171786,False,01T22@0,25.0
29,36508.0,548.4345993794661,False,01T22@0,30.0
30,35692.0,488.1394936433633,False,01T22@0,35.0
31,34958.0,722.9683419768993,False,01T22@0,40.0
32,33648.0,807.9134240274964,False,01T22@0,45.0
33,34548.0,651.116248981866,False,01T22@0,50.0
34,35385.0,665.631592231894,False,01T22@0,55.0
35,36215.0,708.1322665692372,False,01T22@0,60.0
36,36943.0,798.6154980947794,False,01T22@0,65.0
37,37880.0,538.1162737004148,False,01T22@0,70.0
38,38758.0,604.6934157011508,False,01T22@0,75.0
39,39776.0,505.30936722687363,False,01T22@0,80.0
40,40624.0,595.7078473822177,False,01T22@0,85.0
41,41270.0,831.2063208521829,False,01T22@0,90.0
42,42164.0,836.4849735014528,False,01T22@0,95.0
43,42984.0,969.7069494893412,False,01T22@0,100.0
44,44030.0,770.3522285200132,False,01T22@0,105.0
45,43840.0,1627.6898066533722,False,01T22@0,110.0
46,57639.0,0.0,False,02T22@1,0.0
47,57843.0,0.0,False,02T22@1,5.0
48,56301.0,1453.3428163532337,False,02T22@1,10.0
49,56880.0,2467.000457320043,False,02T22@1,15.0
50,57032.0,2826.4871246107173,False,02T22@1,20.0
51,56839.0,3786.035686197989,False,02T22@1,25.0
52,56073.0,4667.40050696015,False,02T22@1,30.0
53,56300.0,5188.131497830518,False,02T22@1,35.0
54,57790.0,5084.341593227122,False,02T22@1,40.0
55,57807.0,6075.722190081628,False,02T22@1,45.0
56,56816.0,7727.576948327764,False,02T22@1,50.0
57,56955.0,7793.356819377384,False,02T22@1,55.0
58,58135.0,7500.173171102773,False,02T22@1,60.0
59,57976.0,8469.316863963231,False,02T22@1,65.0
60,59099.0,8107.221523187013,False,02T22@1,70.0
61,59880.0,8391.257840970327,False,02T22@1,75.0
62,59988.0,9115.884433308764,False,02T22@1,80.0
63,60462.0,9523.925341530598,False,02T22@1,85.0
64,60567.0,9963.568425910144,False,02T22@1,90.0
65,61981.0,9380.89765014486,False,02T22@1,95.0
66,61235.0,10811.385312324903,False,02T22@1,100.0
67,62541.0,10201.768380911146,False,02T22@1,105.0
68,62029.0,11485.663386487542,False,02T22@1,110.0
69,57639.0,0.0,False,03T35@1,0.0
70,52723.0,646.8622598169687,False,03T35@1,5.0
71,43246.0,4608.326586275409,False,03T35@1,10.0
72,37651.0,9528.53514595958,False,03T35@1,15.0
73,28352.0,12416.54808141794,False,03T35@1,20.0
