index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,T16,OTHER,4,2,39,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
86,T16,OTHER,4,7,39,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
135,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
314,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
280,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
282,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
300,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
226,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
255,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
299,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
288,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
49,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
123,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
85,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
281,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
240,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
38,T16,OTHER,5,4,39,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
363,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
83,T16,OTHER,5,5,39,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
212,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,OTHER,T06,5,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
4,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
378,T06,T35,5,10,27,4,-1,4,00T06@0,03T35@1,17,5,-1,-1,1
172,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
192,T16,OTHER,6,2,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
285,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
341,T22,T22,6,14,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
339,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
301,T35,T35,6,13,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
263,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
243,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
77,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,T22,T35,6,14,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,T06,T35,6,10,27,5,-1,5,00T06@0,03T35@1,17,6,-1,-1,1
127,T16,OTHER,6,4,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
379,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
130,T16,OTHER,6,6,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
213,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
176,T16,OTHER,7,5,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
403,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
157,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
102,T35,OTHER,7,6,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
359,T22,T35,7,14,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
292,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
254,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T22,T22,7,14,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
78,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
441,T22,T35,7,134,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
69,T16,OTHER,7,4,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
81,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
190,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
45,T16,OTHER,8,6,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
374,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
220,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
203,T16,OTHER,8,4,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
277,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
31,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,T16,OTHER,8,3,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
437,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
259,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,T06,T35,8,1,26,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
353,T22,T35,8,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
315,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
355,T22,T22,8,17,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
164,T16,OTHER,9,2,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
267,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
289,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
168,T16,OTHER,9,8,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
347,T22,T22,9,17,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
330,T22,T22,9,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
291,T22,T35,9,17,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
302,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
207,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,T22,T22,9,18,18,6,-1,6,01T22@0,02T22@1,7,9,-1,-1,1
16,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
384,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
419,T35,T35,9,11,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
55,T35,OTHER,9,6,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
446,T35,T35,9,12,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
474,T22,T35,9,65,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
216,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
110,T16,OTHER,10,2,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
271,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,T22,T35,10,17,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
469,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
53,T16,OTHER,10,8,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
276,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
175,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
29,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
2,T35,OTHER,10,7,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
376,T22,T22,10,17,26,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
338,T22,T35,10,17,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
283,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
409,T06,T35,11,1,26,6,-1,6,00T06@0,03T35@1,17,11,-1,-1,1
66,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
112,T35,OTHER,11,6,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
396,T22,T35,11,17,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
257,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
401,T22,T35,11,15,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
48,T16,OTHER,11,5,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
431,T22,T35,11,15,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
394,T22,T22,11,17,28,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
312,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
152,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
26,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
70,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
241,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
366,T22,T35,11,19,39,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
114,T16,OTHER,11,5,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
204,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
138,T16,OTHER,12,1,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
377,T22,T35,12,15,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
421,T22,T22,12,15,28,6,-1,6,01T22@0,02T22@1,17,12,-1,-1,1
343,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
258,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
416,T22,T35,12,15,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
196,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
24,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
5,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
234,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
491,T35,T35,12,12,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
132,T16,OTHER,12,8,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
18,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
448,T22,T35,13,17,26,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
478,T35,T35,13,8,13,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
246,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T22,T35,13,15,28,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
433,T22,T22,13,17,26,7,-1,7,01T22@0,02T22@1,17,13,-1,-1,1
169,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
146,T16,OTHER,13,3,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
147,OTHER,T22,13,8,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
392,T22,T22,13,15,28,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
154,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
156,T16,OTHER,13,4,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
116,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
163,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
185,T16,OTHER,13,5,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
32,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
96,T35,OTHER,14,5,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
121,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
447,T22,T22,14,19,28,8,-1,8,01T22@0,02T22@1,17,14,-1,-1,1
223,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
390,T22,T35,14,22,42,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
39,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
165,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
418,T22,T35,14,17,28,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
105,T16,OTHER,14,3,39,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
467,T22,T35,14,35,42,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
238,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
454,T22,T35,14,19,28,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
210,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
99,T16,OTHER,14,5,39,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
532,T35,T35,14,9,15,13,-1,13,03T35@1,05T35@2,17,14,-1,-1,2
484,T22,T35,15,15,26,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
30,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
76,T16,OTHER,15,6,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
248,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
232,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
90,T35,OTHER,15,6,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
408,T22,T35,15,22,42,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
445,T22,T35,15,20,39,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
72,T16,OTHER,15,3,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
525,T22,T22,15,5,10,13,-1,13,01T22@0,02T22@1,17,15,-1,-1,1
13,T16,OTHER,15,2,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
174,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
463,T22,T22,15,15,26,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
531,T22,T35,15,5,9,13,-1,13,01T22@0,03T35@1,17,15,-1,-1,1
434,T22,T35,15,19,26,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
556,T35,T35,16,11,13,15,-1,15,03T35@1,05T35@2,17,16,-1,-1,2
565,T22,T35,16,31,10,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
270,OTHER,T06,16,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
512,T35,T35,16,13,15,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
140,T16,OTHER,16,2,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
237,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
462,T22,T35,16,20,28,9,-1,9,01T22@0,03T35@1,17,16,-1,-1,1
440,T22,T35,16,22,42,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
94,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
188,T16,OTHER,16,6,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
461,T22,T22,16,20,28,9,-1,9,01T22@0,02T22@1,17,16,-1,-1,1
97,T35,OTHER,16,6,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
117,T16,OTHER,16,4,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
128,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
143,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
181,T35,OTHER,16,2,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
453,T22,T22,16,15,28,8,-1,8,01T22@0,02T22@1,17,16,-1,-1,1
427,T35,T35,17,8,13,7,-1,7,03T35@1,05T35@2,17,17,-1,-1,2
415,T35,T35,17,12,15,6,-1,6,03T35@1,05T35@2,17,17,-1,-1,2
578,T35,T35,17,8,15,16,-1,16,03T35@1,05T35@2,17,17,-1,-1,2
87,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
545,T35,T35,17,11,15,14,-1,14,03T35@1,05T35@2,17,17,-1,-1,2
149,T35,OTHER,17,4,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
444,T35,T35,17,9,13,8,-1,8,03T35@1,05T35@2,17,17,-1,-1,2
58,T35,OTHER,17,2,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
43,T35,OTHER,17,6,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
239,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
253,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,OTHER,T06,17,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,T16,OTHER,17,2,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
209,T16,OTHER,17,6,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
594,T35,T35,18,9,15,17,-1,17,03T35@1,05T35@2,17,18,-1,-1,2
471,T35,T35,18,11,15,9,-1,9,03T35@1,05T35@2,17,18,-1,-1,2
530,T22,T35,18,16,26,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
483,T35,T35,18,10,13,10,-1,10,03T35@1,05T35@2,17,18,-1,-1,2
487,T22,T35,18,24,42,10,-1,10,02T22@1,05T35@2,17,18,-1,-1,2
496,T22,T35,18,20,39,11,-1,11,02T22@1,05T35@2,17,18,-1,-1,2
488,T22,T35,18,18,28,10,-1,10,01T22@0,03T35@1,17,18,-1,-1,1
598,T22,T35,18,9,9,18,-1,18,01T22@0,03T35@1,17,18,-1,-1,1
492,T35,T35,18,9,15,11,-1,11,03T35@1,05T35@2,17,18,-1,-1,2
513,T22,T35,18,16,26,12,-1,12,01T22@0,03T35@1,17,18,-1,-1,1
0,T35,OTHER,18,4,39,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
219,OTHER,T06,18,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T35,OTHER,18,5,39,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
191,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
228,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
64,T16,OTHER,18,3,39,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
120,T16,OTHER,18,4,39,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
119,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
106,T35,OTHER,18,4,39,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
218,OTHER,T06,19,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
159,T35,OTHER,19,3,39,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
150,OTHER,T22,19,7,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
42,T16,OTHER,19,5,39,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
107,T16,OTHER,19,4,39,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
