index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
827,T35,T35,2,2,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
434,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
472,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
846,T35,T35,2,3,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
239,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
841,T35,T34,2,14,20,1,-1,1,05T35@2,06T34@3,17,2,-1,-1,3
809,T23,T07,2,3,3,1,-1,1,02T23@1,04T07@2,12,2,-1,-1,2
811,T23,T07,2,5,1,1,-1,1,02T23@1,04T07@2,5,2,-1,-1,2
894,T23,T35,3,4,2,2,-1,2,02T23@1,05T35@2,13,3,-1,-1,2
889,T23,T35,3,10,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
973,T35,T23,3,3,15,3,-1,3,00T35@0,03T23@1,15,3,-1,-1,1
904,T23,T35,3,4,7,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
629,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1015,T22,T23,3,7,29,-1,-1,3,01T22@0,02T23@1,15,-1,-1,-1,1
1011,T35,T23,3,23,17,-1,-1,3,00T35@0,03T23@1,13,-1,-1,-1,1
1008,T35,T23,3,26,14,-1,-1,3,00T35@0,02T23@1,14,-1,-1,-1,1
1006,T35,T34,3,14,16,-1,-1,3,05T35@2,06T34@3,17,-1,-1,-1,3
1001,T35,T23,3,1,15,3,-1,3,00T35@0,03T23@1,14,3,-1,-1,1
928,T23,T35,3,4,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
989,T35,T23,3,4,17,3,-1,3,00T35@0,03T23@1,9,3,-1,-1,1
986,T35,T35,3,4,17,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
984,T35,T23,3,8,17,3,-1,3,00T35@0,02T23@1,13,3,-1,-1,1
285,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
895,T35,T34,3,14,20,2,-1,2,05T35@2,06T34@3,17,3,-1,-1,3
1009,T23,T07,3,5,2,-1,-1,3,02T23@1,04T07@2,9,-1,-1,-1,2
66,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
414,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
325,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
880,T07,T35,3,5,52,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
830,T23,T07,3,2,5,1,-1,1,02T23@1,04T07@2,14,3,-1,-1,2
442,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
813,T23,T07,3,4,4,1,-1,1,03T23@1,04T07@2,13,3,-1,-1,2
879,T22,T23,3,13,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
373,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
498,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
415,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
642,T34,OTHER,4,1,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
839,T35,T35,4,3,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
832,T22,T23,4,20,31,1,-1,1,01T22@0,03T23@1,13,4,-1,-1,1
621,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
521,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
411,T34,OTHER,4,1,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
297,T34,OTHER,4,1,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
376,T34,OTHER,4,3,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
4,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
124,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
970,T35,T23,4,2,13,3,-1,3,00T35@0,02T23@1,15,4,-1,-1,1
581,T34,OTHER,4,1,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
854,T35,T35,4,3,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
496,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
220,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
903,T23,T35,4,1,2,2,-1,2,02T23@1,05T35@2,10,4,-1,-1,2
875,T07,T35,4,5,52,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
499,T34,OTHER,4,2,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
902,T23,T35,4,6,9,2,-1,2,02T23@1,05T35@2,16,4,-1,-1,2
340,T34,OTHER,4,1,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1046,T23,T07,4,3,1,-1,-1,4,03T23@1,04T07@2,12,-1,-1,-1,2
391,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
871,T22,T23,4,13,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
208,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
507,T34,OTHER,4,2,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
523,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
633,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
74,T34,OTHER,4,1,41,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
918,T23,T35,4,4,1,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
548,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
919,T23,T35,4,2,3,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
888,T23,T07,4,4,3,2,-1,2,03T23@1,04T07@2,12,4,-1,-1,2
80,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
800,T35,T35,5,4,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
640,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T35,OTHER,5,4,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
960,T23,T35,5,4,6,3,-1,3,02T23@1,05T35@2,15,5,-1,-1,2
804,T23,T07,5,3,2,1,-1,1,02T23@1,04T07@2,10,5,-1,-1,2
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
824,T23,T07,5,4,1,1,-1,1,03T23@1,04T07@2,9,5,-1,-1,2
931,T23,T35,5,5,2,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
259,T34,OTHER,5,1,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
927,T23,T35,5,6,1,2,-1,2,02T23@1,05T35@2,9,5,-1,-1,2
913,T23,T35,5,3,2,2,-1,2,02T23@1,05T35@2,16,5,-1,-1,2
845,T35,T35,5,5,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
865,T07,T35,5,5,52,1,-1,1,04T07@2,07T35@3,17,5,-1,-1,3
923,T23,T07,5,2,2,2,-1,2,03T23@1,04T07@2,12,5,-1,-1,2
944,T23,T35,5,9,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
136,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
78,T34,OTHER,5,3,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
457,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
529,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
562,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
999,T22,T23,5,2,34,3,-1,3,01T22@0,03T23@1,10,5,-1,-1,1
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1000,T35,T23,5,7,17,3,-1,3,00T35@0,03T23@1,14,5,-1,-1,1
979,T22,T23,5,12,27,3,-1,3,01T22@0,03T23@1,16,5,-1,-1,1
465,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
977,T22,T23,5,4,33,3,-1,3,01T22@0,02T23@1,13,5,-1,-1,1
579,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
553,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
73,T34,OTHER,5,2,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1075,T35,T35,5,4,17,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
1077,T35,T23,5,6,16,5,-1,5,00T35@0,03T23@1,12,5,-1,-1,1
969,T23,T35,5,9,7,3,-1,3,03T23@1,05T35@2,15,5,-1,-1,2
1042,T23,T35,5,1,1,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
1093,T23,T07,5,5,1,-1,-1,5,03T23@1,04T07@2,9,-1,-1,-1,2
488,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
502,T35,OTHER,5,4,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1025,T23,T07,5,1,3,4,-1,4,02T23@1,04T07@2,13,5,-1,-1,2
339,T34,OTHER,5,2,41,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
542,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
460,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1044,T35,T34,6,11,16,4,-1,4,05T35@2,06T34@3,17,6,-1,-1,3
357,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
893,T23,T35,6,13,2,2,-1,2,02T23@1,05T35@2,12,6,-1,-1,2
1126,T35,T23,6,6,16,6,-1,6,00T35@0,03T23@1,12,6,-1,-1,1
354,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
528,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
916,T23,T35,6,7,3,2,-1,2,02T23@1,05T35@2,12,6,-1,-1,2
736,T34,OTHER,6,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1073,T23,T07,6,1,1,5,-1,5,03T23@1,04T07@2,8,6,-1,-1,2
64,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
878,T22,T23,6,13,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
490,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
531,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
632,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
917,T22,T23,6,14,34,2,-1,2,01T22@0,03T23@1,8,6,-1,-1,1
948,T23,T35,6,5,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
784,T34,OTHER,6,3,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
289,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
964,T23,T07,6,5,4,3,-1,3,03T23@1,04T07@2,13,6,-1,-1,2
961,T23,T35,6,1,2,3,-1,3,02T23@1,05T35@2,16,6,-1,-1,2
968,T35,T23,6,7,17,3,-1,3,00T35@0,03T23@1,10,6,-1,-1,1
2,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
410,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
945,T23,T07,6,3,1,2,-1,2,02T23@1,04T07@2,10,6,-1,-1,2
17,T34,OTHER,6,1,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
154,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1028,T23,T35,6,5,1,4,-1,4,02T23@1,05T35@2,8,6,-1,-1,2
937,T23,T35,6,15,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
231,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,T34,OTHER,6,3,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
934,T35,T35,6,5,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
113,T34,OTHER,6,2,41,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
23,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
708,T34,OTHER,7,1,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
785,T34,OTHER,7,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1170,T23,T07,7,3,2,-1,-1,7,02T23@1,04T07@2,12,-1,-1,-1,2
1116,T23,T07,7,5,5,6,-1,6,03T23@1,04T07@2,17,7,-1,-1,2
447,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
823,T22,T23,7,14,31,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
723,T34,OTHER,7,1,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
483,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1166,T23,T35,7,1,4,7,-1,7,02T23@1,05T35@2,14,7,-1,-1,2
837,T35,T35,7,4,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1133,T22,T23,7,99,20,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
417,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
818,T22,T23,7,5,33,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
843,T07,T35,7,5,50,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
1123,T23,T07,7,5,4,6,-1,6,02T23@1,04T07@2,13,7,-1,-1,2
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
963,T23,T07,7,3,1,3,-1,3,02T23@1,04T07@2,8,7,-1,-1,2
191,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
620,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
991,T23,T07,7,1,1,3,-1,3,02T23@1,04T07@2,13,7,-1,-1,2
773,T34,OTHER,7,1,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
932,T23,T35,7,19,1,2,-1,2,02T23@1,05T35@2,10,7,-1,-1,2
1020,T23,T07,7,5,3,4,-1,4,03T23@1,04T07@2,11,7,-1,-1,2
266,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1023,T22,T23,7,17,34,4,-1,4,01T22@0,02T23@1,2,7,-1,-1,1
308,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
573,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
978,T35,T23,7,4,16,3,-1,3,00T35@0,03T23@1,14,7,-1,-1,1
292,T34,OTHER,7,4,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
906,T23,T35,7,3,1,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
1055,T23,T35,7,3,1,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
1058,T23,T35,7,4,2,5,-1,5,02T23@1,05T35@2,14,7,-1,-1,2
1064,T35,T34,7,11,16,5,-1,5,05T35@2,06T34@3,17,7,-1,-1,3
318,T34,OTHER,7,1,41,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1078,T23,T07,7,5,5,5,-1,5,02T23@1,04T07@2,13,7,-1,-1,2
515,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
59,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
962,T23,T07,7,1,2,3,-1,3,03T23@1,04T07@2,12,7,-1,-1,2
503,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
497,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
185,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
950,T22,T23,7,20,34,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
596,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
566,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
563,T34,OTHER,8,1,41,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
682,T34,OTHER,8,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
560,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
303,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
272,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
532,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
506,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
613,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
586,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1102,T22,T23,8,1,16,6,-1,6,01T22@0,02T23@1,11,8,-1,-1,1
100,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1034,T35,T35,8,3,18,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
1035,T23,T35,8,8,1,4,-1,4,02T23@1,05T35@2,7,8,-1,-1,2
138,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
959,T35,T23,8,10,17,3,-1,3,00T35@0,03T23@1,8,8,-1,-1,1
143,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
55,T34,OTHER,8,2,41,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
158,T34,OTHER,8,2,41,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1099,T35,T23,8,6,13,6,-1,6,00T35@0,02T23@1,15,8,-1,-1,1
177,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1113,T23,T07,8,1,2,6,-1,6,02T23@1,04T07@2,10,8,-1,-1,2
887,T23,T35,8,6,2,2,-1,2,03T23@1,05T35@2,10,8,-1,-1,2
867,T07,T35,8,5,52,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
994,T35,T23,8,7,16,3,-1,3,00T35@0,03T23@1,12,8,-1,-1,1
1186,T23,T35,8,2,2,8,-1,8,02T23@1,05T35@2,10,8,-1,-1,2
1130,T23,T35,8,6,1,6,-1,6,02T23@1,05T35@2,13,8,-1,-1,2
771,T34,OTHER,8,2,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
828,T07,T35,8,5,50,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
847,T35,T35,8,5,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1240,T35,T35,9,4,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
12,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
311,T34,OTHER,9,1,41,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
314,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
767,T34,OTHER,9,1,41,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1152,T22,T23,9,8,26,7,-1,7,01T22@0,03T23@1,2,9,-1,-1,1
430,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1207,T22,T23,9,38,19,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
1081,T23,T35,9,3,5,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
1094,T23,T07,9,5,4,6,-1,6,03T23@1,04T07@2,13,9,-1,-1,2
504,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
56,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
500,T34,OTHER,9,1,41,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1098,T23,T35,9,3,3,6,-1,6,02T23@1,05T35@2,12,9,-1,-1,2
1208,T22,T23,9,42,25,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
29,T34,OTHER,9,2,41,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
50,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1237,T35,T23,9,3,17,9,-1,9,00T35@0,03T23@1,15,9,-1,-1,1
1104,T23,T07,9,1,1,6,-1,6,02T23@1,04T07@2,9,9,-1,-1,2
1105,T22,T23,9,6,16,6,-1,6,01T22@0,03T23@1,11,9,-1,-1,1
467,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1245,T23,T07,9,5,1,-1,-1,9,02T23@1,04T07@2,6,-1,-1,-1,2
