index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T35,0,7,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
414,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
727,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
519,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
37,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
180,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
126,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
848,T35,T37,1,1,17,-1,-1,1,05T35@2,07T37@3,17,-1,-1,-1,3
815,T35,T22,1,2,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
394,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
820,T35,T22,1,2,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
841,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
813,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
420,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
475,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
834,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
845,T35,T37,1,4,17,-1,-1,1,04T35@2,07T37@3,17,-1,-1,-1,3
849,T35,T37,1,1,18,-1,-1,1,04T35@2,07T37@3,17,-1,-1,-1,3
572,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
852,T35,T37,1,3,17,-1,-1,1,04T35@2,07T37@3,17,-1,-1,-1,3
830,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
853,T35,T37,1,3,17,-1,-1,1,05T35@2,07T37@3,17,-1,-1,-1,3
343,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
606,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
