index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,T12,T22,3,10,55,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
453,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
52,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
490,T35,T22,3,4,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
306,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
133,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
17,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,T23,T23,3,2,28,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
135,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
386,T23,T23,3,5,17,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
396,T23,T23,3,11,33,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
418,T23,T23,3,7,5,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
170,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
178,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
464,T23,T22,4,34,18,-1,-1,2,05T23@2,06T22@3,2,-1,-1,-1,3
141,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
11,T22,OTHER,4,5,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
249,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
109,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
102,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
228,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
96,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
181,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
275,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
410,T23,T23,4,2,20,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
328,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
382,T23,T23,4,8,32,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
65,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
414,T23,T23,4,7,18,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
332,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
427,T22,T23,4,5,63,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
407,T23,T22,4,9,4,1,-1,1,05T23@2,06T22@3,11,4,-1,-1,3
422,T12,T22,4,10,55,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
408,T23,T22,4,6,3,1,-1,1,05T23@2,06T22@3,10,4,-1,-1,3
430,T12,T22,5,10,55,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
521,T23,T22,5,2,14,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
8,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
210,T22,OTHER,5,5,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
533,T12,T23,5,1,74,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
415,T37,T22,5,10,29,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
391,T23,T23,5,9,16,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
111,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
550,T23,T23,5,4,29,5,-1,5,05T23@2,07T23@3,10,5,-1,-1,3
1,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
20,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T22,T23,5,2,57,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
168,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
24,T23,OTHER,5,6,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
404,T23,T23,5,1,3,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
449,T35,T22,5,19,20,2,-1,2,01T35@0,03T22@1,7,5,-1,-1,1
479,T23,T23,5,7,17,3,-1,3,05T23@2,07T23@3,16,5,-1,-1,3
62,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
81,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
431,T12,T23,5,10,72,-1,-1,1,04T12@2,07T23@3,11,-1,-1,-1,3
445,T23,T23,5,2,2,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
503,T12,T23,5,2,65,-1,-1,3,04T12@2,07T23@3,13,-1,-1,-1,3
28,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
143,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T12,T22,5,10,57,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
305,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
406,T22,T23,6,1,55,1,-1,1,03T22@1,05T23@2,16,6,-1,-1,2
582,T23,T23,6,4,25,6,-1,6,05T23@2,07T23@3,11,6,-1,-1,3
409,T37,T22,6,13,31,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
142,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
164,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,T23,T23,6,7,37,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
580,T23,T23,6,3,14,6,-1,6,05T23@2,07T23@3,13,6,-1,-1,3
295,T23,OTHER,6,5,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
421,T12,T23,6,10,72,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
293,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T12,T22,6,10,55,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
517,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
246,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
398,T22,T23,6,5,60,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
253,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
325,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
436,T12,T23,6,5,73,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
493,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
488,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
473,T12,T23,6,2,71,-1,-1,2,04T12@2,07T23@3,15,-1,-1,-1,3
458,T23,T22,6,6,2,2,-1,2,05T23@2,06T22@3,10,6,-1,-1,3
537,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
370,T37,T22,6,16,31,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
552,T23,T23,6,4,8,5,-1,5,05T23@2,07T23@3,15,6,-1,-1,3
94,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
37,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
125,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
39,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
31,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
21,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
513,T23,T23,7,7,33,4,-1,4,05T23@2,07T23@3,14,7,-1,-1,3
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
589,T23,T22,7,7,12,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,T22,OTHER,7,7,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
412,T23,T23,7,8,19,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
583,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
457,T22,T23,7,14,62,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
132,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
23,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
226,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
470,T12,T23,7,2,68,-1,-1,2,04T12@2,07T23@3,12,-1,-1,-1,3
526,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
247,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
512,T35,T22,7,5,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
213,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
532,T12,T23,7,2,36,-1,-1,4,04T12@2,07T23@3,17,-1,-1,-1,3
599,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
597,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
620,T12,T23,7,2,72,-1,-1,7,04T12@2,07T23@3,15,-1,-1,-1,3
214,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
150,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
268,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
540,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
405,T23,T23,7,3,30,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
327,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
401,T23,T23,8,6,34,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
518,T23,T22,8,7,4,4,-1,4,05T23@2,06T22@3,12,8,-1,-1,3
562,T23,T22,8,70,6,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
547,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
191,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
560,T12,T23,8,2,66,-1,-1,5,04T12@2,07T23@3,12,-1,-1,-1,3
522,T35,T22,8,5,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
100,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,T12,T23,8,2,73,-1,-1,2,04T12@2,07T23@3,7,-1,-1,-1,3
419,T37,T22,8,12,29,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
361,T22,OTHER,8,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
446,T23,T22,8,30,25,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
642,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
45,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
254,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
619,T12,T23,8,2,68,-1,-1,7,04T12@2,07T23@3,12,-1,-1,-1,3
602,T23,T23,8,8,4,7,-1,7,05T23@2,07T23@3,13,8,-1,-1,3
322,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
495,T22,T23,8,2,57,3,-1,3,03T22@1,05T23@2,14,8,-1,-1,2
241,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
397,T37,T22,8,15,31,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
6,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,T12,T22,8,10,55,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
55,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
433,T12,T23,8,8,71,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
359,T22,OTHER,8,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
451,T23,T22,8,35,3,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
118,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
119,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
400,T23,T23,8,1,23,1,-1,1,05T23@2,07T23@3,9,8,-1,-1,3
163,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
477,T23,T22,8,7,22,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
586,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
167,T22,OTHER,8,5,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
484,T35,T22,9,22,20,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
95,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T12,T23,9,2,74,-1,-1,3,04T12@2,07T23@3,7,-1,-1,-1,3
500,T12,T22,9,2,39,-1,-1,3,04T12@2,06T22@3,17,-1,-1,-1,3
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T23,OTHER,9,3,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
236,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
485,T35,T22,9,18,20,3,-1,3,01T35@0,03T22@1,8,9,-1,-1,1
235,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
192,T22,OTHER,9,4,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
475,T12,T22,9,10,55,-1,-1,2,04T12@2,06T22@3,17,-1,-1,-1,3
340,T22,OTHER,9,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
626,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
628,T23,T23,9,6,3,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
321,T23,OTHER,9,4,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
594,T12,T23,9,2,74,-1,-1,6,04T12@2,07T23@3,6,-1,-1,-1,3
160,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
315,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
438,T12,T23,9,10,71,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
184,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
312,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
501,T12,T23,9,1,72,-1,-1,3,04T12@2,07T23@3,14,-1,-1,-1,3
531,T12,T22,9,10,57,-1,-1,4,04T12@2,06T22@3,17,-1,-1,-1,3
654,T12,T23,9,1,73,-1,-1,8,04T12@2,07T23@3,11,-1,-1,-1,3
563,T12,T23,9,1,67,-1,-1,5,04T12@2,07T23@3,13,-1,-1,-1,3
72,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
417,T22,T23,9,5,60,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
466,T12,T23,9,2,73,-1,-1,2,04T12@2,07T23@3,9,-1,-1,-1,3
647,T12,T23,9,1,69,-1,-1,8,04T12@2,07T23@3,11,-1,-1,-1,3
556,T35,T22,9,5,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
668,T35,T22,9,4,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
69,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
257,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
324,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
273,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
440,T23,T22,10,7,3,2,-1,2,05T23@2,06T22@3,2,10,-1,-1,3
357,T22,OTHER,10,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
47,T23,OTHER,10,1,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
271,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,T23,OTHER,10,4,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
579,T35,T22,10,5,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
551,T22,T23,10,2,57,5,-1,5,03T22@1,05T23@2,15,10,-1,-1,2
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
381,T23,T23,10,1,13,1,-1,1,05T23@2,07T23@3,5,10,-1,-1,3
561,T12,T23,10,10,62,-1,-1,5,04T12@2,07T23@3,16,-1,-1,-1,3
649,T12,T23,10,1,68,-1,-1,8,04T12@2,07T23@3,13,-1,-1,-1,3
22,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
208,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
530,T12,T23,10,1,64,-1,-1,4,04T12@2,07T23@3,14,-1,-1,-1,3
529,T12,T23,10,1,67,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
219,T22,OTHER,10,5,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
428,T12,T23,10,10,62,-1,-1,1,04T12@2,07T23@3,16,-1,-1,-1,3
666,T23,T23,10,8,31,9,-1,9,05T23@2,07T23@3,7,10,-1,-1,3
505,T12,T23,10,2,64,-1,-1,3,04T12@2,07T23@3,13,-1,-1,-1,3
91,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
157,T23,OTHER,11,3,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
444,T35,T22,11,23,20,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
716,T35,T22,11,5,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
497,T23,T23,11,3,7,3,-1,3,05T23@2,07T23@3,15,11,-1,-1,3
292,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
684,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
89,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
265,T23,OTHER,11,6,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
565,T12,T23,11,2,74,-1,-1,5,04T12@2,07T23@3,7,-1,-1,-1,3
658,T23,T23,11,1,10,9,-1,9,05T23@2,07T23@3,11,11,-1,-1,3
499,T12,T23,11,1,74,-1,-1,3,04T12@2,07T23@3,13,-1,-1,-1,3
700,T23,T23,11,2,20,10,-1,10,05T23@2,07T23@3,12,11,-1,-1,3
172,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
709,T23,T22,11,24,27,-1,-1,10,05T23@2,06T22@3,2,-1,-1,-1,3
122,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
372,T37,T22,11,17,31,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
593,T12,T23,11,2,68,-1,-1,6,04T12@2,07T23@3,11,-1,-1,-1,3
510,T23,T23,11,4,8,4,-1,4,05T23@2,07T23@3,8,11,-1,-1,3
525,T22,T23,11,32,58,4,-1,4,03T22@1,05T23@2,14,11,-1,-1,2
101,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
224,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
4,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
129,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
41,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
78,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
343,T22,OTHER,11,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
718,T23,T23,11,1,1,11,-1,11,05T23@2,07T23@3,12,11,-1,-1,3
472,T12,T23,11,3,74,-1,-1,2,04T12@2,07T23@3,9,-1,-1,-1,3
211,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
124,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
