,balance,assets,bankrupt,agent_id,step
85,4464.0,5698.606758233797,False,04T22@2,45.0
86,1079.0,5436.96709219945,False,04T22@2,50.0
87,-27527.94444444444,6041.962059860915,True,04T22@2,55.0
88,-27527.94444444444,6041.962059860915,True,04T22@2,60.0
89,-27527.94444444444,6041.962059860915,True,04T22@2,65.0
90,-27527.94444444444,6041.962059860915,True,04T22@2,70.0
91,-27527.94444444444,6041.962059860915,True,04T22@2,75.0
92,-27527.94444444444,6041.962059860915,True,04T22@2,80.0
93,-27527.94444444444,6041.962059860915,True,04T22@2,85.0
94,-27527.94444444444,6041.962059860915,True,04T22@2,90.0
95,55019.0,0.0,False,05T35@2,0.0
96,35598.0,1078.5694611432941,False,05T35@2,5.0
97,22303.0,3882.3204556392243,False,05T35@2,10.0
98,9301.0,10961.060664148845,False,05T35@2,15.0
99,-32006.0,16320.70526195408,False,05T35@2,20.0
100,-42149.333333333336,16310.155286254238,True,05T35@2,25.0
101,-42149.333333333336,16394.417326571966,True,05T35@2,30.0
102,-42149.333333333336,16366.484702864629,True,05T35@2,35.0
103,-42149.333333333336,16370.33972479372,True,05T35@2,40.0
104,-42149.333333333336,16401.389088292493,True,05T35@2,45.0
105,-42149.333333333336,16361.021962391611,True,05T35@2,50.0
106,-42149.333333333336,16271.132400844355,True,05T35@2,55.0
107,-42149.333333333336,16271.132400844355,True,05T35@2,60.0
108,-42149.333333333336,16271.132400844355,True,05T35@2,65.0
109,-42149.333333333336,16271.132400844355,True,05T35@2,70.0
110,-42149.333333333336,16271.132400844355,True,05T35@2,75.0
111,-42149.333333333336,16271.132400844355,True,05T35@2,80.0
112,-42149.333333333336,16271.132400844355,True,05T35@2,85.0
113,-42149.333333333336,16271.132400844355,True,05T35@2,90.0
114,67893.0,0.0,False,06T35@3,0.0
115,64991.0,2812.5479681668858,False,06T35@3,5.0
116,58159.0,8830.433948377797,False,06T35@3,10.0
117,53098.0,12812.097080825524,False,06T35@3,15.0
118,47254.0,18973.948803901705,False,06T35@3,20.0
119,41244.0,25871.319918163466,False,06T35@3,25.0
120,36648.0,32834.141874478395,False,06T35@3,30.0
121,29318.0,39589.59729153125,False,06T35@3,35.0
122,24191.0,44402.83125305336,False,06T35@3,40.0
123,19738.0,49541.74720339011,False,06T35@3,45.0
124,17841.0,51250.47508680528,False,06T35@3,50.0
125,14434.0,54782.15486440287,False,06T35@3,55.0
126,13273.0,54782.15486440287,False,06T35@3,60.0
127,12124.0,54782.15486440287,False,06T35@3,65.0
128,11043.0,54782.15486440287,False,06T35@3,70.0
129,10162.0,54782.15486440287,False,06T35@3,75.0
130,9160.0,54782.15486440287,False,06T35@3,80.0
131,8122.0,54782.15486440287,False,06T35@3,85.0
132,6922.0,54782.15486440287,False,06T35@3,90.0
133,67893.0,0.0,False,07T35@3,0.0
134,65228.0,2676.456937449134,False,07T35@3,5.0
135,60380.0,7424.897748982024,False,07T35@3,10.0
136,55201.0,12419.890027330865,False,07T35@3,15.0
137,48702.0,17527.65869543733,False,07T35@3,20.0
138,44576.0,22822.916330907003,False,07T35@3,25.0
139,32526.0,34891.86738704789,False,07T35@3,30.0
140,27939.0,39180.51993719855,False,07T35@3,35.0
141,20249.0,47064.19968777894,False,07T35@3,40.0
142,13179.0,54476.5696787278,False,07T35@3,45.0
143,5756.0,60741.30380658405,False,07T35@3,50.0
144,-48466.0,67010.75469012017,True,07T35@3,55.0
145,-48466.0,67010.75469012017,True,07T35@3,60.0
146,-48466.0,67010.75469012017,True,07T35@3,65.0
147,-48466.0,67010.75469012017,True,07T35@3,70.0
148,-48466.0,67010.75469012017,True,07T35@3,75.0
149,-48466.0,67010.75469012017,True,07T35@3,80.0
150,-48466.0,67010.75469012017,True,07T35@3,85.0
151,-48466.0,67010.75469012017,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
