index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
700,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
547,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
884,T35,T35,2,6,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
3,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
551,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
500,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
848,T35,T35,2,7,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
184,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
835,T22,T40,2,1,10,1,-1,1,01T22@0,02T40@1,17,2,-1,-1,1
891,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
972,T40,T22,2,5,43,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
594,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
969,T22,T40,3,11,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
687,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
525,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
656,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
540,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1015,T35,T35,3,9,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
961,T22,T40,3,1,10,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
244,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
850,T35,T35,3,9,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
209,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
841,T34,T22,3,5,43,1,-1,1,03T34@1,04T22@2,17,3,-1,-1,2
916,T22,T35,3,2,58,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
690,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
983,T40,T35,3,5,43,2,-1,2,02T40@1,05T35@2,17,3,-1,-1,2
72,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
947,T35,T35,3,10,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
653,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
927,T22,T40,3,11,28,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
833,T35,T35,4,8,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
847,T40,T22,4,4,15,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
371,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1083,T40,T22,4,5,43,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
469,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
44,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
974,T40,T35,4,5,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
216,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
688,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
223,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1084,T40,T35,4,46,28,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
58,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
114,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
991,T40,T35,4,5,43,2,-1,2,02T40@1,05T35@2,17,4,-1,-1,2
124,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
375,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
836,T22,T35,4,2,58,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
933,T35,T35,4,7,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
920,T35,T35,4,7,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
423,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
890,T35,T35,4,8,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
527,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
87,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
616,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
631,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
866,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
651,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
503,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
137,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
346,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
587,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
522,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1071,T40,T35,5,5,43,4,-1,4,02T40@1,05T35@2,17,5,-1,-1,2
505,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1041,T40,T35,5,12,41,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
50,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
924,T35,T35,5,6,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
54,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
23,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
674,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
919,T35,T35,5,8,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
566,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
418,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
387,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
966,T35,T35,5,10,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
595,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
377,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
428,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
62,T35,OTHER,5,4,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
973,T40,T35,5,5,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
827,T35,T35,5,8,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1074,T35,T35,5,6,19,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
110,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
935,T35,T35,5,4,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
998,T40,T35,5,5,43,2,-1,2,02T40@1,05T35@2,17,5,-1,-1,2
1109,T35,T35,5,9,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
955,T22,T35,6,2,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
829,T35,T35,6,9,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1120,T40,T22,6,5,43,-1,-1,5,02T40@1,04T22@2,17,-1,-1,-1,2
261,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
260,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1160,T40,T35,6,46,28,-1,-1,6,02T40@1,05T35@2,2,-1,-1,-1,2
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
639,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
982,T34,T22,6,5,43,2,-1,2,03T34@1,04T22@2,17,6,-1,-1,2
623,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
931,T40,T22,6,5,41,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
334,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
332,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
869,T35,T35,6,7,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
606,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
59,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
871,T22,T40,6,9,29,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
977,T35,T35,6,9,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
135,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
446,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
317,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1048,T40,T35,6,5,43,4,-1,4,02T40@1,05T35@2,17,6,-1,-1,2
1056,T34,T35,6,5,43,4,-1,4,03T34@1,05T35@2,17,6,-1,-1,2
902,T35,T35,6,6,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
24,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1060,T40,T35,6,10,41,4,-1,4,02T40@1,05T35@2,17,6,-1,-1,2
415,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
883,T35,T35,7,8,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
369,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
399,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
846,T35,T35,7,10,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
447,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1185,T35,T35,7,9,19,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
461,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
929,T22,T35,7,2,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1026,T22,T35,7,10,60,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
458,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1033,T35,T35,7,9,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
257,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
328,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
325,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
953,T35,T35,7,7,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1105,T35,T35,7,4,21,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
451,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
506,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
218,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1135,T40,T35,7,14,41,6,-1,6,02T40@1,05T35@2,17,7,-1,-1,2
647,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
119,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
17,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
597,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
830,T22,T35,7,2,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
689,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
36,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
693,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
652,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
655,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
289,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
684,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
521,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
101,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
64,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
885,T40,T35,8,5,41,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
152,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1119,T40,T35,8,5,43,5,-1,5,02T40@1,05T35@2,17,8,-1,-1,2
393,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
923,T35,T35,8,10,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
952,T22,T35,8,2,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
231,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
589,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
899,T35,T35,8,6,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
296,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1032,T40,T22,8,5,41,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
489,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1024,T22,T35,8,2,58,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
1216,T35,T35,8,8,19,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
696,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
442,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1063,T35,T35,8,9,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
1077,T40,T22,8,5,43,4,-1,4,02T40@1,04T22@2,17,8,-1,-1,2
1192,T35,T35,8,7,19,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
1076,T34,T22,8,5,43,4,-1,4,03T34@1,04T22@2,17,8,-1,-1,2
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
301,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
363,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
342,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1102,T22,T35,9,15,57,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
1099,T22,T35,9,10,60,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
1125,T35,T35,9,7,21,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
1070,T40,T35,9,5,43,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
1262,T22,T40,9,5,11,-1,-1,9,01T22@0,02T40@1,17,-1,-1,-1,1
1137,T22,T35,9,15,57,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
321,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
362,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1261,T22,T35,9,238,39,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
402,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1124,T22,T35,9,19,57,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
326,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
430,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
559,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
233,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
185,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
926,T22,T40,9,12,29,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
917,T35,T35,9,6,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
453,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
7,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
939,T22,T35,9,2,59,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
922,T35,T35,9,7,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
934,T35,T35,9,7,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
440,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
533,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1206,T35,T35,9,7,19,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
568,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1164,T34,T35,9,5,43,7,-1,7,03T34@1,05T35@2,17,9,-1,-1,2
671,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
237,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1159,T22,T35,9,19,57,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
633,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1260,T35,T35,9,8,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
581,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1244,T35,T35,10,6,19,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
5,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1264,T22,T34,10,1,10,10,-1,10,01T22@0,03T34@1,18,10,-1,-1,1
905,T22,T34,10,1,9,1,-1,1,01T22@0,03T34@1,17,10,-1,-1,1
186,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
877,T22,T40,10,11,29,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
1042,T40,T35,10,5,41,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
937,T34,T35,10,4,41,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
351,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
180,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
875,T35,T35,10,11,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
918,T22,T35,10,2,59,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
214,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
195,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
455,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
570,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1111,T22,T35,10,2,58,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
1110,T22,T35,10,2,58,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
573,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1284,T22,T40,10,5,11,10,-1,10,01T22@0,02T40@1,17,10,-1,-1,1
