index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.3333333333333333,247979,0.0,0.0,20,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,900,0.6167567912489176,25.093799777328968
38,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.3333333333333333,247478,0.0,0.0,20,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,900,0.61836570315063,25.7121654804796
39,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.3333333333333333,247002,0.0,0.0,20,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,900,0.6176747307181358,26.32984021119773
40,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.3333333333333333,246513,0.0,0.0,22,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,900,0.8162193652242422,27.146059576421976
41,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.3333333333333333,246036,0.0,0.0,22,0,0,20,0,0.0,13,33,20,360.0,0,20,0,20,900,0.6251814607530832,27.77124103717506
42,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.26666666666666666,245562,0.0,0.0,20,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,900,0.6208673398941755,28.392108377069235
43,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.31666666666666665,245083,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,900,0.6136121433228254,29.00572052039206
44,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.3333333333333333,244588,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,900,0.6206025276333094,29.62632304802537
45,20,0,0,0,10.0,20,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.31666666666666665,244114,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,900,0.6687608957290649,30.295083943754435
46,20,0,0,0,10.0,11,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.3333333333333333,243730,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,810,0.6231643352657557,30.91824827902019
47,20,0,0,0,9.999999999999998,5,10.0,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.2333333333333333,243405,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,750,0.6200752072036266,31.538323486223817
48,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.0,243134,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6143865138292313,32.152710000053055
49,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.0,242874,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6139155719429255,32.76662557199597
50,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.0,242607,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6103967633098364,33.37702233530581
51,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.0,242333,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6146969348192215,33.99171927012503
52,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.0,242054,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6152715813368559,34.606990851461894
53,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.0,241778,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.8120227679610252,35.419013619422905
54,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.0,20,35.0,0.0,241497,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6178048234432936,36.03681844286621
55,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,241213,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6216021645814179,36.65842060744762
56,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,240906,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6226929668337107,37.281113574281335
57,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,240631,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6240368522703648,37.90515042655171
58,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,240346,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6370281111449003,38.5421785376966
59,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,240072,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6157623771578074,39.15794091485441
60,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,239800,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6301230546087027,39.78806396946311
61,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,239532,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6017365530133247,40.38980052247644
62,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,239258,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6033232901245356,40.99312381260097
63,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,238959,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6002542823553085,41.593378094956286
64,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000002,20,35.0,0.0,238695,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6021452974528074,42.19552339240909
65,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000002,20,35.0,0.0,238413,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6198385562747717,42.81536194868386
66,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000002,20,35.0,0.0,238136,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6181861199438572,43.43354806862772
67,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000002,20,35.0,0.0,237874,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.8356275167316198,44.269175585359335
68,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000002,20,35.0,0.0,237582,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6193024758249521,44.888478061184294
69,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000002,20,35.0,0.0,237319,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6165771596133709,45.50505522079765
70,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000002,20,35.0,0.0,237016,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6113207656890154,46.11637598648667
71,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,236736,0.0,0.0,11,0,0,17,0,0.0,0,17,20,360.0,0,20,0,20,700,0.6041130479425192,46.720489034429185
72,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,236456,0.0,0.0,12,0,0,17,0,0.0,0,17,20,360.0,0,20,0,20,700,0.6926143765449524,47.41310341097415
73,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,236154,0.0,0.0,11,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,700,0.5532995108515024,47.96640292182565
74,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,235914,0.0,0.0,6,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,700,0.5603516604751348,48.526754582300775
75,20,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,235628,0.0,0.0,11,0,0,11,0,0.0,0,11,16,360.0,0,20,0,16,700,0.4871321506798267,49.013886732980616
76,16,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,235339,0.0,0.0,11,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,700,0.4515967555344105,49.46548348851503
77,16,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,235066,0.0,0.0,10,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,700,0.4486041441559792,49.914087632671006
78,16,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,234789,0.0,0.0,11,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,700,0.37048318609595293,50.28457081876696
79,12,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,234506,0.0,0.0,13,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,700,0.3350958880037069,50.61966670677066
80,12,0,0,0,9.999999999999998,0,,20.037028829463747,0,,28.0,0,,35.00000000000001,20,35.0,0.0,234228,0.0,0.0,11,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,700,0.10716879554092884,50.726835502311594
