,balance,assets,bankrupt,agent_id,step
0,36427.0,120.0,False,00T34@0,0.0
1,35967.0,580.0,False,00T34@0,5.0
2,36124.0,835.7888562925103,False,00T34@0,10.0
3,36812.0,807.2330872893492,False,00T34@0,15.0
4,37592.0,818.4283507895217,False,00T34@0,20.0
5,38402.0,823.5636025684903,False,00T34@0,25.0
6,39172.0,881.4961362275222,False,00T34@0,30.0
7,39952.0,931.1427819372448,False,00T34@0,35.0
8,40832.0,879.956080643207,False,00T34@0,40.0
9,41672.0,865.786699757131,False,00T34@0,45.0
10,42532.0,827.7215864183057,False,00T34@0,50.0
11,43287.0,824.8848096644854,False,00T34@0,55.0
12,43657.0,1177.8344588690386,False,00T34@0,60.0
13,44127.0,1435.659245546391,False,00T34@0,65.0
14,44481.0,1682.741610403582,False,00T34@0,70.0
15,44949.0,1757.7129270857467,False,00T34@0,75.0
16,44359.0,2970.113980592276,False,00T34@0,80.0
17,43919.0,3659.074401994888,False,00T34@0,85.0
18,43459.0,4119.074401994888,False,00T34@0,90.0
19,42989.0,4589.074401994888,False,00T34@0,95.0
20,42539.0,5039.074401994888,False,00T34@0,100.0
21,42089.0,5489.074401994887,False,00T34@0,105.0
22,41569.0,6009.074401994886,False,00T34@0,110.0
23,41149.0,6429.074401994886,False,00T34@0,115.0
24,40639.0,6939.074401994886,False,00T34@0,120.0
25,40109.0,7469.074401994889,False,00T34@0,125.0
26,39649.0,7929.074401994888,False,00T34@0,130.0
27,39109.0,8469.074401994887,False,00T34@0,135.0
28,38979.0,8599.074401994887,False,00T34@0,140.0
29,36467.0,80.0,False,01T35@0,0.0
30,32276.0,620.0,False,01T35@0,5.0
31,29112.0,1120.0000000000002,False,01T35@0,10.0
32,24109.0,1660.0000000000002,False,01T35@0,15.0
33,2109.0,2130.0000000000005,False,01T35@0,20.0
34,-60190.0,2630.0000000000005,False,01T35@0,25.0
35,-62016.38888888888,2630.0000000000005,True,01T35@0,30.0
36,-62016.38888888888,2630.0,True,01T35@0,35.0
37,-62016.38888888888,2630.0,True,01T35@0,40.0
38,-62016.38888888888,2629.9999999999995,True,01T35@0,45.0
39,-62016.38888888888,2629.999999999999,True,01T35@0,50.0
40,-62016.38888888888,2629.999999999999,True,01T35@0,55.0
41,-62016.38888888888,2629.9999999999995,True,01T35@0,60.0
42,-62016.38888888888,2630.000000000001,True,01T35@0,65.0
43,-62016.38888888888,2630.000000000001,True,01T35@0,70.0
44,-62016.38888888888,2630.000000000001,True,01T35@0,75.0
45,-62016.38888888888,2630.0000000000005,True,01T35@0,80.0
46,-62016.38888888888,2630.0000000000005,True,01T35@0,85.0
47,-62016.38888888888,2630.0000000000005,True,01T35@0,90.0
48,-62016.38888888888,2630.0,True,01T35@0,95.0
49,-62016.38888888888,2630.0,True,01T35@0,100.0
50,-62016.38888888888,2629.9999999999995,True,01T35@0,105.0
51,-62016.38888888888,2629.9999999999995,True,01T35@0,110.0
52,-62016.38888888888,2629.9999999999995,True,01T35@0,115.0
53,-62016.38888888888,2629.9999999999995,True,01T35@0,120.0
54,-62016.38888888888,2630.0000000000005,True,01T35@0,125.0
55,-62016.38888888888,2630.0,True,01T35@0,130.0
56,-62016.38888888888,2630.0,True,01T35@0,135.0
57,-62016.38888888888,2630.0,True,01T35@0,140.0
58,61608.0,0.0,False,02T35@1,0.0
59,55997.0,1068.7544802867385,False,02T35@1,5.0
60,51341.0,2591.250439625714,False,02T35@1,10.0
61,45882.0,4926.6678336876375,False,02T35@1,15.0
62,40828.0,7034.6440368975755,False,02T35@1,20.0
63,34634.0,9020.142987499781,False,02T35@1,25.0
64,30611.0,11093.297080237737,False,02T35@1,30.0
65,13815.0,13213.708118854067,False,02T35@1,35.0
66,1756.0,15404.240503058509,False,02T35@1,40.0
67,-425.0,17464.173618336103,False,02T35@1,45.0
68,-19403.0,19650.462075171738,False,02T35@1,50.0
69,-30343.0,20328.10299426033,False,02T35@1,55.0
70,-46138.11111111112,20709.569904505548,True,02T35@1,60.0
71,-46138.11111111112,20990.45487622952,True,02T35@1,65.0
72,-46138.11111111112,20960.3154288788,True,02T35@1,70.0
73,-46138.11111111112,21235.827932343545,True,02T35@1,75.0
74,-46138.11111111112,21235.827932343545,True,02T35@1,80.0
75,-46138.11111111112,21235.827932343545,True,02T35@1,85.0
76,-46138.11111111112,21235.827932343545,True,02T35@1,90.0
77,-46138.11111111112,21235.827932343545,True,02T35@1,95.0
78,-46138.11111111112,21235.827932343545,True,02T35@1,100.0
79,-46138.11111111112,21235.827932343545,True,02T35@1,105.0
80,-46138.11111111112,21235.827932343545,True,02T35@1,110.0
81,-46138.11111111112,21235.827932343545,True,02T35@1,115.0
82,-46138.11111111112,21235.827932343545,True,02T35@1,120.0
