,balance,assets,bankrupt,agent_id,step
0,16270.0,80.0,False,00T29@0,0.0
1,15750.0,600.0,False,00T29@0,5.0
2,15300.0,1050.0000000000002,False,00T29@0,10.0
3,14910.0,1440.0000000000002,False,00T29@0,15.0
4,14370.0,1980.0000000000007,False,00T29@0,20.0
5,13840.0,2510.0000000000005,False,00T29@0,25.0
6,13330.0,3020.0000000000005,False,00T29@0,30.0
7,12900.0,3449.9999999999995,False,00T29@0,35.0
8,12410.0,3939.9999999999986,False,00T29@0,40.0
9,12010.0,4340.0,False,00T29@0,45.0
10,11550.0,4800.000000000001,False,00T29@0,50.0
11,11150.0,5200.0,False,00T29@0,55.0
12,10670.0,5680.0,False,00T29@0,60.0
13,10250.0,6100.0,False,00T29@0,65.0
14,9700.0,6650.0,False,00T29@0,70.0
15,9230.0,7120.0,False,00T29@0,75.0
16,8790.0,7560.000000000001,False,00T29@0,80.0
17,8640.0,7710.000000000003,False,00T29@0,85.0
18,16230.0,120.0,False,01T24@0,0.0
19,15750.0,600.0,False,01T24@0,5.0
20,15200.0,1150.0000000000002,False,01T24@0,10.0
21,14590.0,1760.0000000000002,False,01T24@0,15.0
22,14130.0,2220.0000000000005,False,01T24@0,20.0
23,13660.0,2690.0000000000005,False,01T24@0,25.0
24,13510.0,2840.0000000000005,False,01T24@0,30.0
25,13510.0,2839.9999999999995,False,01T24@0,35.0
26,13260.0,3089.9999999999995,False,01T24@0,40.0
27,12660.0,3690.0,False,01T24@0,45.0
28,12120.0,4230.000000000001,False,01T24@0,50.0
29,11520.0,4830.0,False,01T24@0,55.0
30,11000.0,5350.0,False,01T24@0,60.0
31,10420.0,5930.0,False,01T24@0,65.0
32,9970.0,6380.0,False,01T24@0,70.0
33,9440.0,6910.0,False,01T24@0,75.0
34,8880.0,7470.000000000001,False,01T24@0,80.0
35,8660.0,7690.000000000003,False,01T24@0,85.0
36,21596.0,0.0,False,02T24@1,0.0
37,21596.0,0.0,False,02T24@1,5.0
38,21596.0,0.0,False,02T24@1,10.0
39,21596.0,0.0,False,02T24@1,15.0
40,21596.0,0.0,False,02T24@1,20.0
41,21596.0,0.0,False,02T24@1,25.0
42,21596.0,0.0,False,02T24@1,30.0
43,21596.0,0.0,False,02T24@1,35.0
44,21596.0,0.0,False,02T24@1,40.0
45,21596.0,0.0,False,02T24@1,45.0
46,21596.0,0.0,False,02T24@1,50.0
47,21596.0,0.0,False,02T24@1,55.0
48,21596.0,0.0,False,02T24@1,60.0
49,21596.0,0.0,False,02T24@1,65.0
50,21596.0,0.0,False,02T24@1,70.0
51,21596.0,0.0,False,02T24@1,75.0
52,21596.0,0.0,False,02T24@1,80.0
53,21596.0,0.0,False,02T24@1,85.0
54,21596.0,0.0,False,03T29@1,0.0
55,21596.0,0.0,False,03T29@1,5.0
56,21596.0,0.0,False,03T29@1,10.0
57,21596.0,0.0,False,03T29@1,15.0
58,21596.0,0.0,False,03T29@1,20.0
59,21596.0,0.0,False,03T29@1,25.0
60,21596.0,0.0,False,03T29@1,30.0
61,21596.0,0.0,False,03T29@1,35.0
62,21596.0,0.0,False,03T29@1,40.0
63,21596.0,0.0,False,03T29@1,45.0
64,21596.0,0.0,False,03T29@1,50.0
65,21596.0,0.0,False,03T29@1,55.0
