,balance,assets,bankrupt,agent_id,step
0,43927.0,170.0,False,00T22@0,0.0
1,43427.0,920.0,False,00T22@0,5.0
2,45415.0,427.0263642054269,False,00T22@0,10.0
3,46549.0,281.449766357432,False,00T22@0,15.0
4,47391.0,261.94268483343717,False,00T22@0,20.0
5,48413.0,292.63462627718286,False,00T22@0,25.0
6,49075.0,320.61756847217663,False,00T22@0,30.0
7,50264.0,313.3904668980339,False,00T22@0,35.0
8,51089.0,564.8902781257341,False,00T22@0,40.0
9,52799.0,273.23263247366424,False,00T22@0,45.0
10,53625.0,0.0,False,00T22@0,50.0
11,53902.0,0.0,False,00T22@0,55.0
12,54024.0,0.0,False,00T22@0,60.0
13,54304.0,530.1014522943229,False,00T22@0,65.0
14,55691.0,221.4108067964229,False,00T22@0,70.0
15,56484.0,512.1757379049059,False,00T22@0,75.0
16,57741.0,445.0977265753373,False,00T22@0,80.0
17,59095.0,332.09301122757483,False,00T22@0,85.0
18,60409.0,275.0320533518993,False,00T22@0,90.0
19,59879.0,1819.898017319835,False,00T22@0,95.0
20,59459.0,3029.0581831566437,False,00T22@0,100.0
21,58949.0,4398.365919290057,False,00T22@0,105.0
22,58469.0,5737.67365542347,False,00T22@0,110.0
23,57939.0,7144.518284131036,False,00T22@0,115.0
24,57449.0,8511.362912838602,False,00T22@0,120.0
25,56969.0,9833.133756397863,False,00T22@0,125.0
26,56439.0,11239.978385105427,False,00T22@0,130.0
27,55979.0,12524.212336090539,False,00T22@0,135.0
28,55659.0,13493.07736133414,False,00T22@0,140.0
29,43967.0,80.0,False,01T23@0,0.0
30,43467.0,580.0,False,01T23@0,5.0
31,42926.0,1080.0000000000002,False,01T23@0,10.0
32,42331.0,1590.0000000000002,False,01T23@0,15.0
33,41739.0,2120.0000000000005,False,01T23@0,20.0
34,41245.0,2590.0000000000005,False,01T23@0,25.0
35,40733.0,3070.0000000000005,False,01T23@0,30.0
36,40202.0,3580.0,False,01T23@0,35.0
37,39672.0,4099.999999999999,False,01T23@0,40.0
38,38972.0,4640.0,False,01T23@0,45.0
39,38422.0,5180.000000000001,False,01T23@0,50.0
40,37885.0,5690.000000000001,False,01T23@0,55.0
41,37354.0,6160.000000000001,False,01T23@0,60.0
42,36924.0,6590.000000000001,False,01T23@0,65.0
43,36340.0,7170.000000000001,False,01T23@0,70.0
44,35620.0,7760.0,False,01T23@0,75.0
45,35064.0,8250.0,False,01T23@0,80.0
46,34562.0,8700.0,False,01T23@0,85.0
47,34002.0,9260.000000000002,False,01T23@0,90.0
48,33496.0,9785.073785148305,False,01T23@0,95.0
49,32916.0,10365.073785148299,False,01T23@0,100.0
50,32426.0,10855.073785148305,False,01T23@0,105.0
51,31906.0,11375.0737851483,False,01T23@0,110.0
52,31436.0,11845.073785148303,False,01T23@0,115.0
53,30926.0,12355.073785148303,False,01T23@0,120.0
54,30406.0,12875.073785148303,False,01T23@0,125.0
55,29936.0,13345.073785148303,False,01T23@0,130.0
56,29396.0,13885.073785148303,False,01T23@0,135.0
57,29126.0,14155.073785148303,False,01T23@0,140.0
58,63530.0,0.0,False,02T40@1,0.0
59,63260.0,0.0,False,02T40@1,5.0
60,63044.0,0.0,False,02T40@1,10.0
61,62774.0,0.0,False,02T40@1,15.0
62,62612.0,0.0,False,02T40@1,20.0
63,62342.0,0.0,False,02T40@1,25.0
64,62072.0,0.0,False,02T40@1,30.0
65,61802.0,0.0,False,02T40@1,35.0
66,61532.0,0.0,False,02T40@1,40.0
67,61316.0,0.0,False,02T40@1,45.0
68,61046.0,0.0,False,02T40@1,50.0
69,60584.0,277.7331162273686,False,02T40@1,55.0
70,60368.0,272.52472188550513,False,02T40@1,60.0
71,59756.0,691.3256651387103,False,02T40@1,65.0
72,59486.0,691.9087712388216,False,02T40@1,70.0
73,59270.0,673.9154446117183,False,02T40@1,75.0
74,59000.0,679.8401977739645,False,02T40@1,80.0
75,58730.0,680.232528068937,False,02T40@1,85.0
