,balance,assets,bankrupt,agent_id,step
0,45066.0,220.0,False,00T10@0,0.0
1,45182.0,759.8787913243697,False,00T10@0,5.0
2,44876.0,355.26117188378686,False,00T10@0,10.0
3,41359.0,394.03684129544,False,00T10@0,15.0
4,42340.0,385.553812802809,False,00T10@0,20.0
5,40912.0,361.69045891284964,False,00T10@0,25.0
6,40897.0,352.13025091592124,False,00T10@0,30.0
7,41487.0,827.5573246528659,False,00T10@0,35.0
8,41254.0,0.0,False,00T10@0,40.0
9,41282.0,0.0,False,00T10@0,45.0
10,40694.0,1169.8489986190746,False,00T10@0,50.0
11,41767.0,997.2829107061096,False,00T10@0,55.0
12,42159.0,1634.6404356433195,False,00T10@0,60.0
13,42211.0,2523.925158775513,False,00T10@0,65.0
14,42650.0,3116.224697515751,False,00T10@0,70.0
15,42240.0,4490.41144388262,False,00T10@0,75.0
16,41780.0,5837.463250540141,False,00T10@0,80.0
17,41280.0,7301.649996907009,False,00T10@0,85.0
18,40720.0,8825.83674327388,False,00T10@0,90.0
19,40300.0,10190.739754713411,False,00T10@0,95.0
20,39750.0,11704.926501080281,False,00T10@0,100.0
21,39250.0,13169.11324744715,False,00T10@0,105.0
22,39080.0,13763.355415848571,False,00T10@0,110.0
23,45066.0,220.0,False,01T22@0,0.0
24,45972.0,275.13061769805853,False,01T22@0,5.0
25,46007.0,325.2611718837869,False,01T22@0,10.0
26,43937.0,259.22947303635203,False,01T22@0,15.0
27,40719.0,375.553812802809,False,01T22@0,20.0
28,40552.0,391.69045891284964,False,01T22@0,25.0
29,37052.0,885.325627289803,False,01T22@0,30.0
30,37937.0,1252.882547500127,False,01T22@0,35.0
31,39015.0,350.99482820351204,False,01T22@0,40.0
32,39206.0,0.0,False,01T22@0,45.0
33,38866.0,1071.3990756483763,False,01T22@0,50.0
34,40352.0,327.4361502076793,False,01T22@0,55.0
35,40506.0,708.3885537352667,False,01T22@0,60.0
36,41486.0,875.6875567055403,False,01T22@0,65.0
37,41462.0,1904.1590353495928,False,01T22@0,70.0
38,40872.0,3458.3457817164617,False,01T22@0,75.0
39,40332.0,4962.532528083331,False,01T22@0,80.0
40,39832.0,6426.719274450202,False,01T22@0,85.0
41,39392.0,7830.90602081707,False,01T22@0,90.0
42,38812.0,9375.09276718394,False,01T22@0,95.0
43,38362.0,10789.27951355081,False,01T22@0,100.0
44,37862.0,12253.46625991768,False,01T22@0,105.0
45,37662.0,13089.829512519813,False,01T22@0,110.0
46,74147.0,0.0,False,02T22@1,0.0
47,74045.0,438.7473273504532,False,02T22@1,5.0
48,72424.0,2301.4501496700404,False,02T22@1,10.0
49,69802.0,3971.261820819202,False,02T22@1,15.0
50,66450.0,3651.257826007777,False,02T22@1,20.0
51,59544.0,4775.934192863071,False,02T22@1,25.0
52,56365.0,5145.26236037108,False,02T22@1,30.0
53,51426.0,7838.295499090319,False,02T22@1,35.0
54,19968.0,11193.684890026592,False,02T22@1,40.0
55,19960.0,10521.078095198192,False,02T22@1,45.0
56,7725.0,12918.050320378889,False,02T22@1,50.0
57,3828.0,17610.761108986168,False,02T22@1,55.0
58,1930.0,20352.237096538436,False,02T22@1,60.0
59,-980.0,23480.384297506356,False,02T22@1,65.0
60,-58310.777777777774,25165.889418327108,True,02T22@1,70.0
61,-58310.777777777774,25165.889418327108,True,02T22@1,75.0
62,-58310.777777777774,25165.889418327108,True,02T22@1,80.0
63,-58310.777777777774,25165.889418327108,True,02T22@1,85.0
64,-58310.777777777774,25165.889418327108,True,02T22@1,90.0
65,-58310.777777777774,25165.889418327108,True,02T22@1,95.0
66,-58310.777777777774,25165.889418327108,True,02T22@1,100.0
67,-58310.777777777774,25165.889418327108,True,02T22@1,105.0
68,-58310.777777777774,25165.889418327108,True,02T22@1,110.0
69,74147.0,0.0,False,03T35@1,0.0
70,65409.0,1530.7837061883508,False,03T35@1,5.0
71,52752.0,10372.092554976589,False,03T35@1,10.0
72,37831.0,22228.92731286718,False,03T35@1,15.0
73,25776.0,32099.605942356964,False,03T35@1,20.0
74,10526.0,43589.05718269113,False,03T35@1,25.0
75,-82587.05555555556,53699.112827684075,True,03T35@1,30.0
76,-82587.05555555556,53847.9224078531,True,03T35@1,35.0
77,-82587.05555555556,53191.67078320497,True,03T35@1,40.0
78,-82587.05555555556,51663.322549239645,True,03T35@1,45.0
79,-82587.05555555556,49148.67386405121,True,03T35@1,50.0
80,-82587.05555555556,47915.60623962014,True,03T35@1,55.0
81,-82587.05555555556,47119.73829486207,True,03T35@1,60.0
82,-82587.05555555556,48103.37190093786,True,03T35@1,65.0
83,-82587.05555555556,48815.98612387144,True,03T35@1,70.0
84,-82587.05555555556,48815.98612387144,True,03T35@1,75.0
85,-82587.05555555556,48815.98612387144,True,03T35@1,80.0
86,-82587.05555555556,48815.98612387144,True,03T35@1,85.0
87,-82587.05555555556,48815.98612387144,True,03T35@1,90.0
88,-82587.05555555556,48815.98612387144,True,03T35@1,95.0
89,-82587.05555555556,48815.98612387144,True,03T35@1,100.0
90,-82587.05555555556,48815.98612387144,True,03T35@1,105.0
91,-82587.05555555556,48815.98612387144,True,03T35@1,110.0
92,104633.0,0.0,False,04T24@2,0.0
93,104246.0,0.0,False,04T24@2,5.0
94,103942.0,0.0,False,04T24@2,10.0
95,103676.0,0.0,False,04T24@2,15.0
96,103351.0,0.0,False,04T24@2,20.0
97,103086.0,0.0,False,04T24@2,25.0
98,102796.0,0.0,False,04T24@2,30.0
99,102507.0,0.0,False,04T24@2,35.0
100,102327.0,0.0,False,04T24@2,40.0
101,101957.0,0.0,False,04T24@2,45.0
102,101778.0,0.0,False,04T24@2,50.0
103,101277.0,0.0,False,04T24@2,55.0
104,101011.0,0.0,False,04T24@2,60.0
105,100773.0,0.0,False,04T24@2,65.0
106,100465.0,0.0,False,04T24@2,70.0
107,100121.0,0.0,False,04T24@2,75.0
108,99766.0,0.0,False,04T24@2,80.0
109,99549.0,0.0,False,04T24@2,85.0
110,99184.0,0.0,False,04T24@2,90.0
111,98974.0,0.0,False,04T24@2,95.0
112,98510.0,0.0,False,04T24@2,100.0
113,98191.0,0.0,False,04T24@2,105.0
114,97926.0,0.0,False,04T24@2,110.0
115,104633.0,0.0,False,05T35@2,0.0
116,101376.0,3334.4796878634443,False,05T35@2,5.0
117,96685.0,7117.43101997765,False,05T35@2,10.0
118,85427.0,19007.117219959004,False,05T35@2,15.0
119,71416.0,34348.46978463686,False,05T35@2,20.0
120,56155.0,48794.878915599984,False,05T35@2,25.0
121,40931.0,63500.894378400204,False,05T35@2,30.0
122,29204.0,77804.81948963978,False,05T35@2,35.0
123,4444.0,106192.89421159284,False,05T35@2,40.0
124,-1315.0,107125.13994565306,False,05T35@2,45.0
125,-117916.19444444445,116029.44353855244,True,05T35@2,50.0
126,-117916.19444444445,116029.44353855244,True,05T35@2,55.0
127,-117916.19444444445,116029.44353855244,True,05T35@2,60.0
128,-117916.19444444445,116029.44353855244,True,05T35@2,65.0
129,-117916.19444444445,116029.44353855244,True,05T35@2,70.0
130,-117916.19444444445,116029.44353855244,True,05T35@2,75.0
131,-117916.19444444445,116029.44353855244,True,05T35@2,80.0
132,-117916.19444444445,116029.44353855244,True,05T35@2,85.0
133,-117916.19444444445,116029.44353855244,True,05T35@2,90.0
134,-117916.19444444445,116029.44353855244,True,05T35@2,95.0
135,-117916.19444444445,116029.44353855244,True,05T35@2,100.0
136,-117916.19444444445,116029.44353855244,True,05T35@2,105.0
137,-117916.19444444445,116029.44353855244,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
