index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
651,T10,T35,2,17,22,-1,-1,2,00T10@0,03T35@1,2,-1,-1,-1,1
601,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
55,T24,OTHER,3,1,48,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
249,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
629,T22,T35,3,16,32,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
110,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,OTHER,T10,3,6,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
615,T10,T22,3,10,34,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
164,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
148,T24,OTHER,3,6,48,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
265,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
243,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
621,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
233,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
554,T10,T22,3,5,12,1,-1,1,00T10@0,02T22@1,17,3,-1,-1,1
179,T35,OTHER,3,9,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
646,T10,T35,4,14,32,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
647,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
258,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,T35,OTHER,4,5,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
606,T35,T35,4,12,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
101,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
106,T24,OTHER,4,4,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
223,T24,OTHER,4,3,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
70,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
193,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
616,T22,T35,4,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
186,T24,OTHER,4,3,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
306,T24,OTHER,4,3,48,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
581,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
645,T10,T35,4,10,34,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
559,T10,T35,4,14,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
23,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
67,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
347,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
216,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
405,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
373,T35,OTHER,5,5,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
547,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
610,T35,T35,5,9,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
427,T24,OTHER,5,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
476,T24,OTHER,5,4,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
679,T35,T35,5,9,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
664,T22,T35,5,15,32,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
386,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
672,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
339,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
583,T22,T35,5,15,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
371,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T35,T35,5,13,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
64,T24,OTHER,5,4,48,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
592,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
608,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
127,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
109,T24,OTHER,6,4,48,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
614,T10,T22,6,15,34,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
327,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
652,T35,T35,6,8,19,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
366,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
537,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
18,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
740,T22,T35,6,8,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
172,T24,OTHER,6,1,48,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
457,T24,OTHER,6,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
356,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
439,T24,OTHER,6,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
599,T22,T35,6,15,34,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
121,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
382,OTHER,T10,6,6,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
632,T10,T35,6,17,32,2,-1,2,00T10@0,03T35@1,17,6,-1,-1,1
733,T22,T35,7,11,54,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
657,T10,T35,7,16,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
543,T10,T35,7,12,32,1,-1,1,00T10@0,03T35@1,17,7,-1,-1,1
332,T24,OTHER,7,1,48,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
140,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
654,T10,T35,7,12,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
266,OTHER,T10,7,6,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
337,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
696,T10,T35,7,12,32,4,-1,4,00T10@0,03T35@1,17,7,-1,-1,1
546,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
224,T35,OTHER,7,5,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
401,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
215,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T22,T35,7,9,17,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
298,T24,OTHER,7,4,48,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
691,T22,T35,7,11,54,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
561,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
399,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
567,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
32,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
669,T10,T35,7,9,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
598,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
536,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
218,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
623,T10,T22,8,12,34,2,-1,2,00T10@0,02T22@1,17,8,-1,-1,1
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,T24,OTHER,8,3,48,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
636,T22,T35,8,14,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
635,T22,T35,8,15,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
558,T35,T35,8,10,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
626,T22,T35,8,13,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
237,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
323,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T22,T35,8,13,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
505,T24,OTHER,8,4,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
653,T10,T35,8,17,32,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
27,T24,OTHER,8,3,48,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
200,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
120,T35,OTHER,8,6,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
111,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
604,T22,T22,8,13,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
374,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
676,T10,T35,8,15,34,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
619,T22,T35,8,16,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
541,T22,T22,8,12,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
551,T10,T35,8,15,34,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
642,T10,T22,8,15,34,2,-1,2,00T10@0,02T22@1,17,8,-1,-1,1
349,T35,OTHER,9,5,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
699,T22,T35,9,54,54,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
737,T35,T35,9,8,19,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
406,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
595,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
115,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
166,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
177,T24,OTHER,9,2,48,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
321,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
690,T22,T35,9,13,34,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
398,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
718,T35,T35,9,11,19,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
522,T24,OTHER,9,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,T24,OTHER,9,3,48,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
643,T10,T22,9,13,34,2,-1,2,00T10@0,02T22@1,17,9,-1,-1,1
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
533,T24,OTHER,9,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
768,T10,T35,10,16,32,8,-1,8,00T10@0,03T35@1,17,10,-1,-1,1
743,T10,T22,10,14,32,7,-1,7,00T10@0,02T22@1,17,10,-1,-1,1
194,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
659,T22,T35,10,13,32,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
587,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
715,T10,T35,10,16,32,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
253,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
99,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
589,T35,T35,10,8,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
345,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
376,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
48,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
251,T24,OTHER,10,3,48,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
129,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
245,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,T24,OTHER,10,2,48,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
499,T24,OTHER,10,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
806,T35,T35,10,8,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
685,T10,T35,10,14,32,4,-1,4,00T10@0,03T35@1,17,10,-1,-1,1
171,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
830,T22,T35,10,10,54,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
594,T35,T35,10,9,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
397,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
508,T24,OTHER,11,6,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
579,T10,T35,11,17,34,1,-1,1,00T10@0,03T35@1,17,11,-1,-1,1
369,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
754,T22,T35,11,18,51,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
683,T22,T35,11,14,34,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
222,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
667,T22,T35,11,14,34,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
176,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
181,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
787,T22,T35,11,14,32,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
157,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
150,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
730,T22,T35,11,14,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
755,T22,T22,11,14,32,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
341,T24,OTHER,11,2,48,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
331,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
762,T22,T35,11,16,32,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
760,T35,T35,11,10,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
855,T22,T35,11,319,35,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
102,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T22,T35,11,14,32,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
688,T10,T35,12,16,34,4,-1,4,00T10@0,03T35@1,17,12,-1,-1,1
227,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
707,T22,T35,12,11,51,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
660,T22,T35,12,11,51,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
239,T35,OTHER,12,1,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
272,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
220,T35,OTHER,12,6,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
289,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
117,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
71,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
622,T10,T22,12,16,34,2,-1,2,00T10@0,02T22@1,17,12,-1,-1,1
572,T22,T35,12,10,19,1,-1,1,02T22@1,05T35@2,17,12,-1,-1,2
779,T10,T35,12,14,32,8,-1,8,00T10@0,03T35@1,17,12,-1,-1,1
585,T35,T35,12,10,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
637,T22,T35,12,11,51,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
46,T24,OTHER,12,2,48,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
492,T24,OTHER,12,5,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
772,T35,T35,12,10,19,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
188,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
301,T24,OTHER,12,4,48,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
759,T22,T35,12,10,51,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
14,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
883,T22,T35,12,239,35,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
538,T35,T35,13,10,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
493,T24,OTHER,13,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
68,T24,OTHER,13,4,48,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
6,T35,OTHER,13,1,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
582,T35,T35,13,3,17,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
682,T22,T22,13,14,34,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
77,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
365,T35,OTHER,13,5,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
703,T10,T35,13,14,34,5,-1,5,00T10@0,03T35@1,17,13,-1,-1,1
872,T35,T35,13,9,17,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
89,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
300,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
734,T10,T22,13,14,34,6,-1,6,00T10@0,02T22@1,17,13,-1,-1,1
185,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
773,T22,T35,13,17,32,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
183,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
663,T22,T35,13,3,53,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
789,T22,T35,13,21,51,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
776,T10,T35,13,14,34,8,-1,8,00T10@0,03T35@1,17,13,-1,-1,1
819,T35,T35,13,8,19,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
842,T35,T35,13,7,19,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
854,T22,T35,13,21,51,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
96,T35,OTHER,13,5,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
250,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
152,T24,OTHER,13,3,48,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
834,T22,T35,13,7,17,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
276,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
400,T35,OTHER,14,5,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
605,T35,T35,14,12,19,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
475,T24,OTHER,14,2,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
221,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
692,T22,T35,14,16,34,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
162,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
803,T10,T35,14,16,32,9,-1,9,00T10@0,03T35@1,17,14,-1,-1,1
28,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
36,T35,OTHER,14,1,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
936,T22,T35,14,10,54,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
826,T10,T22,14,16,32,10,-1,10,00T10@0,02T22@1,17,14,-1,-1,1
935,T22,T35,14,281,35,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
12,T24,OTHER,14,4,48,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
833,T10,T22,14,16,32,11,-1,11,00T10@0,02T22@1,17,14,-1,-1,1
791,T22,T35,14,18,54,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
126,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
449,T24,OTHER,14,3,48,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
783,T22,T35,14,18,54,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
869,T10,T35,14,16,32,12,-1,12,00T10@0,03T35@1,17,14,-1,-1,1
708,T22,T35,14,18,54,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
881,T22,T35,14,30,55,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
107,T35,OTHER,14,5,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
105,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
720,T22,T35,14,18,54,6,-1,6,02T22@1,05T35@2,17,14,-1,-1,2
261,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
817,T10,T35,15,16,32,10,-1,10,00T10@0,03T35@1,17,15,-1,-1,1
850,T22,T35,15,14,32,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
58,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
