,balance,assets,bankrupt,agent_id,step
0,11265.0,180.0,False,00T22@0,0.0
1,11747.0,186.01360200860333,False,00T22@0,5.0
2,11634.0,393.9061109004142,False,00T22@0,10.0
3,6605.0,319.1457372507723,False,00T22@0,15.0
4,6610.0,774.6135847141608,False,00T22@0,20.0
5,6336.0,744.7049042025218,False,00T22@0,25.0
6,7382.0,398.6426226081469,False,00T22@0,30.0
7,7832.0,610.9479053849126,False,00T22@0,35.0
8,8450.0,639.2190989936818,False,00T22@0,40.0
9,8246.0,1297.8305807489094,False,00T22@0,45.0
10,7966.0,1947.7639335867746,False,00T22@0,50.0
11,11325.0,70.0,False,01T23@0,0.0
12,9752.0,540.0,False,01T23@0,5.0
13,7616.0,860.0000000000001,False,01T23@0,10.0
14,4912.0,1420.0000000000002,False,01T23@0,15.0
15,1934.0,1940.0000000000007,False,01T23@0,20.0
16,1036.0,2340.0,False,01T23@0,25.0
17,-317.0,2810.0,False,01T23@0,30.0
18,-13891.388888888889,2989.9999999999986,True,01T23@0,35.0
19,-13891.388888888889,2989.9999999999977,True,01T23@0,40.0
20,-13891.388888888889,2989.9999999999995,True,01T23@0,45.0
21,-13891.388888888889,2989.9999999999986,True,01T23@0,50.0
22,16611.0,0.0,False,02T41@1,0.0
23,15841.0,792.5739123013684,False,02T41@1,5.0
24,14916.0,3010.302357736992,False,02T41@1,10.0
25,12758.0,7568.633517637727,False,02T41@1,15.0
26,12951.0,9153.806538301576,False,02T41@1,20.0
27,11600.0,11204.264356797563,False,02T41@1,25.0
28,10002.0,13590.550567473514,False,02T41@1,30.0
29,9478.0,15102.573094250083,False,02T41@1,35.0
30,10400.0,15623.59768143173,False,02T41@1,40.0
31,11528.0,15358.96524426112,False,02T41@1,45.0
32,12064.0,15455.371501588803,False,02T41@1,50.0
33,16611.0,0.0,False,03T23@1,0.0
34,13103.0,352.8380856240893,False,03T23@1,5.0
35,8636.0,1708.357830994597,False,03T23@1,10.0
36,-4855.0,6695.7590986773375,False,03T23@1,15.0
37,-16781.25,6230.752356695258,True,03T23@1,20.0
38,-16781.25,6076.192093210478,True,03T23@1,25.0
39,-16781.25,5949.0983478055105,True,03T23@1,30.0
40,-16781.25,6205.273225967113,True,03T23@1,35.0
41,-16781.25,6550.29842177628,True,03T23@1,40.0
42,-16781.25,6640.104319045821,True,03T23@1,45.0
43,-16781.25,6640.104319045821,True,03T23@1,50.0
44,24455.0,0.0,False,04T16@2,0.0
45,24110.0,0.0,False,04T16@2,5.0
46,23687.0,0.0,False,04T16@2,10.0
47,23057.0,0.0,False,04T16@2,15.0
48,22580.0,0.0,False,04T16@2,20.0
49,21995.0,0.0,False,04T16@2,25.0
50,21475.0,0.0,False,04T16@2,30.0
51,20837.0,0.0,False,04T16@2,35.0
52,20167.0,0.0,False,04T16@2,40.0
53,19517.0,0.0,False,04T16@2,45.0
54,19012.0,0.0,False,04T16@2,50.0
55,24455.0,0.0,False,05T35@2,0.0
56,23668.0,857.6603817324782,False,05T35@2,5.0
57,21577.0,2282.361060472365,False,05T35@2,10.0
58,19623.0,3731.8639757213373,False,05T35@2,15.0
59,16739.0,7231.042274962616,False,05T35@2,20.0
60,15079.0,9105.947199422206,False,05T35@2,25.0
61,12732.0,12055.024946597043,False,05T35@2,30.0
62,11395.0,13563.555746680415,False,05T35@2,35.0
63,8947.0,16834.92834916691,False,05T35@2,40.0
64,7051.0,18868.347282847542,False,05T35@2,45.0
65,5796.0,19625.933911067008,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
