,balance,assets,bankrupt,agent_id,step
0,16414.0,153.0,False,00T22@0,0.0
1,17043.0,216.71473151834718,False,00T22@0,5.0
2,16881.0,753.6168756022053,False,00T22@0,10.0
3,17186.0,1057.3702622477897,False,00T22@0,15.0
4,17264.0,1599.2419601785246,False,00T22@0,20.0
5,17336.0,2047.069236227388,False,00T22@0,25.0
6,18376.0,1666.9661382216086,False,00T22@0,30.0
7,18707.0,1671.7343308485474,False,00T22@0,35.0
8,18177.0,2555.373119890884,False,00T22@0,40.0
9,18875.0,2763.1158672801726,False,00T22@0,45.0
10,19248.0,3110.0996315036955,False,00T22@0,50.0
11,18946.0,3759.331088705586,False,00T22@0,55.0
12,19233.0,4026.677263090575,False,00T22@0,60.0
13,20016.0,4271.216555734245,False,00T22@0,65.0
14,20811.0,4706.567246527186,False,00T22@0,70.0
15,21564.0,4583.2235240673845,False,00T22@0,75.0
16,21304.0,4391.466040289564,False,00T22@0,80.0
17,16394.0,110.0,False,01T35@0,0.0
18,15796.0,660.0,False,01T35@0,5.0
19,14118.0,1240.0000000000002,False,01T35@0,10.0
20,11529.0,1720.0000000000002,False,01T35@0,15.0
21,10833.0,2200.0000000000005,False,01T35@0,20.0
22,9797.0,2700.0000000000005,False,01T35@0,25.0
23,9000.0,3170.0000000000005,False,01T35@0,30.0
24,8256.0,3730.0000000000014,False,01T35@0,35.0
25,7590.0,4200.000000000001,False,01T35@0,40.0
26,7006.0,4760.000000000001,False,01T35@0,45.0
27,6230.0,5260.0,False,01T35@0,50.0
28,5722.0,5720.0,False,01T35@0,55.0
29,5048.0,6250.000000000001,False,01T35@0,60.0
30,4454.0,6740.000000000001,False,01T35@0,65.0
31,4024.0,7170.000000000001,False,01T35@0,70.0
32,3214.0,7749.999999999997,False,01T35@0,75.0
33,1578.0,8239.999999999998,False,01T35@0,80.0
34,30026.0,0.0,False,02T37@1,0.0
35,29335.0,1059.1917852146778,False,02T37@1,5.0
36,29814.0,1977.4103060317368,False,02T37@1,10.0
37,28554.0,4138.651656458093,False,02T37@1,15.0
38,29701.0,4146.553871736233,False,02T37@1,20.0
39,30034.0,4041.224595943729,False,02T37@1,25.0
40,29376.0,4778.897295865564,False,02T37@1,30.0
41,29244.0,5938.797607605946,False,02T37@1,35.0
42,30574.0,5646.390704750317,False,02T37@1,40.0
43,30868.0,5958.125010680788,False,02T37@1,45.0
44,33196.0,5084.028685824223,False,02T37@1,50.0
45,34258.0,4835.891441814987,False,02T37@1,55.0
46,35057.0,5038.503406749757,False,02T37@1,60.0
47,34600.0,6333.174608934971,False,02T37@1,65.0
48,35966.0,5713.3878959251315,False,02T37@1,70.0
49,36119.0,5757.386966274923,False,02T37@1,75.0
50,37249.0,4611.67503348738,False,02T37@1,80.0
51,30026.0,0.0,False,03T09@1,0.0
52,30026.0,0.0,False,03T09@1,5.0
53,30026.0,0.0,False,03T09@1,10.0
54,30026.0,0.0,False,03T09@1,15.0
55,30026.0,0.0,False,03T09@1,20.0
56,30026.0,0.0,False,03T09@1,25.0
57,30026.0,0.0,False,03T09@1,30.0
58,30026.0,0.0,False,03T09@1,35.0
59,30026.0,0.0,False,03T09@1,40.0
60,30026.0,0.0,False,03T09@1,45.0
61,30026.0,0.0,False,03T09@1,50.0
62,30026.0,0.0,False,03T09@1,55.0
63,30026.0,0.0,False,03T09@1,60.0
64,30026.0,0.0,False,03T09@1,65.0
65,30026.0,0.0,False,03T09@1,70.0
66,30026.0,0.0,False,03T09@1,75.0
67,29503.0,1515.9568547184806,False,03T09@1,80.0
68,38912.0,0.0,False,04T35@2,0.0
69,37918.0,297.94,False,04T35@2,5.0
70,36013.0,1679.0952739121926,False,04T35@2,10.0
71,34387.0,2512.779326723458,False,04T35@2,15.0
72,32546.0,3699.6273733837156,False,04T35@2,20.0
73,31352.0,4033.233755254289,False,04T35@2,25.0
74,29416.0,5089.553543637367,False,04T35@2,30.0
75,28010.0,6055.159678365826,False,04T35@2,35.0
76,26264.0,7554.95167042443,False,04T35@2,40.0
77,25289.0,7546.287149088487,False,04T35@2,45.0
78,23663.0,9242.450496001795,False,04T35@2,50.0
79,22517.0,9658.31040350014,False,04T35@2,55.0
80,20859.0,10672.750550313502,False,04T35@2,60.0
81,19795.0,10946.038596442957,False,04T35@2,65.0
82,16715.0,13269.203455649138,False,04T35@2,70.0
83,15272.0,13214.462023519905,False,04T35@2,75.0
84,13295.0,14926.498894991628,False,04T35@2,80.0
85,38912.0,0.0,False,05T35@2,0.0
86,38507.0,148.97,False,05T35@2,5.0
87,35319.0,2445.638768524281,False,05T35@2,10.0
88,34264.0,2896.676168306209,False,05T35@2,15.0
89,32660.0,3992.6671653349013,False,05T35@2,20.0
90,31304.0,4388.158325716667,False,05T35@2,25.0
91,29652.0,5329.06194569089,False,05T35@2,30.0
92,28342.0,6345.0343438195105,False,05T35@2,35.0
93,27201.0,7108.522708081168,False,05T35@2,40.0
94,25440.0,8038.436310985563,False,05T35@2,45.0
95,21661.0,11862.357723214905,False,05T35@2,50.0
96,19953.0,13047.830658313394,False,05T35@2,55.0
97,18306.0,14479.116131194542,False,05T35@2,60.0
98,16905.0,14679.290170726485,False,05T35@2,65.0
