,balance,assets,bankrupt,agent_id,step
0,23571.0,200.0,False,00T36@0,0.0
1,24035.0,290.4438888356896,False,00T36@0,5.0
2,24694.0,225.06672498371532,False,00T36@0,10.0
3,25117.0,477.3052908789736,False,00T36@0,15.0
4,25453.0,729.065461012264,False,00T36@0,20.0
5,26257.0,650.4150570938348,False,00T36@0,25.0
6,27057.0,537.9836959677093,False,00T36@0,30.0
7,27600.0,0.0,False,00T36@0,35.0
8,27540.0,0.0,False,00T36@0,40.0
9,27211.0,266.5120687648304,False,00T36@0,45.0
10,26882.0,839.9342121605273,False,00T36@0,50.0
11,28220.0,375.03495891536517,False,00T36@0,55.0
12,28634.0,374.6447718560832,False,00T36@0,60.0
13,29328.0,447.13579557560524,False,00T36@0,65.0
14,29988.0,441.7573285068512,False,00T36@0,70.0
15,30654.0,386.38744927791845,False,00T36@0,75.0
16,30958.0,899.3571312618981,False,00T36@0,80.0
17,31649.0,846.0041720446184,False,00T36@0,85.0
18,23631.0,119.0,False,01T40@0,0.0
19,23481.0,708.3394813608963,False,01T40@0,5.0
20,24757.0,345.06672498371535,False,01T40@0,10.0
21,25356.0,358.65264543948683,False,01T40@0,15.0
22,26152.0,346.74234043382734,False,01T40@0,20.0
23,26938.0,310.1660228375339,False,01T40@0,25.0
24,26906.0,678.3272688288511,False,01T40@0,30.0
25,27767.0,0.0,False,01T40@0,35.0
26,27445.0,0.0,False,01T40@0,40.0
27,27310.0,165.55844813538133,False,01T40@0,45.0
28,27769.0,328.09621782023066,False,01T40@0,50.0
29,28225.0,376.0559342645841,False,01T40@0,55.0
30,28609.0,750.8632699394662,False,01T40@0,60.0
31,29885.0,165.9950569029237,False,01T40@0,65.0
32,30204.0,261.7573285068512,False,01T40@0,70.0
33,30816.0,326.38744927791845,False,01T40@0,75.0
34,31570.0,299.78571042063265,False,01T40@0,80.0
35,31330.0,1249.29316436539,False,01T40@0,85.0
36,38684.0,0.0,False,02T36@1,0.0
37,38163.0,637.1795726944948,False,02T36@1,5.0
38,37971.0,755.5364146760098,False,02T36@1,10.0
39,36413.0,3192.926090893869,False,02T36@1,15.0
40,37296.0,2256.417952271349,False,02T36@1,20.0
41,36898.0,2851.256754287237,False,02T36@1,25.0
42,36609.0,2887.396723389832,False,02T36@1,30.0
43,37779.0,2561.4292987978893,False,02T36@1,35.0
44,36246.0,3969.3826158514894,False,02T36@1,40.0
45,35090.0,4275.974053726608,False,02T36@1,45.0
46,34387.0,4083.6879337251144,False,02T36@1,50.0
47,34375.0,3926.8170229394373,False,02T36@1,55.0
48,33666.0,5028.2902177987535,False,02T36@1,60.0
49,26646.0,6633.2568733344215,False,02T36@1,65.0
50,25726.0,7102.219649206334,False,02T36@1,70.0
51,24872.0,8616.025982171246,False,02T36@1,75.0
52,26051.0,8500.154985143667,False,02T36@1,80.0
53,26316.0,8817.950506745747,False,02T36@1,85.0
54,38684.0,0.0,False,03T40@1,0.0
55,38758.0,363.8231148532353,False,03T40@1,5.0
56,37689.0,1583.4380719814455,False,03T40@1,10.0
57,36579.0,3159.637873075573,False,03T40@1,15.0
58,37532.0,3050.470143030457,False,03T40@1,20.0
59,38141.0,3104.3644989129643,False,03T40@1,25.0
60,38943.0,2776.530908886744,False,03T40@1,30.0
61,36181.0,3848.888558397759,False,03T40@1,35.0
62,35434.0,5228.893171722469,False,03T40@1,40.0
63,37189.0,4157.718019344193,False,03T40@1,45.0
64,34355.0,6157.848327371056,False,03T40@1,50.0
65,33274.0,7761.353271365568,False,03T40@1,55.0
66,30627.0,7507.238610919716,False,03T40@1,60.0
67,31256.0,7534.372896521722,False,03T40@1,65.0
68,30540.0,8096.491222728484,False,03T40@1,70.0
69,28817.0,8080.412126480553,False,03T40@1,75.0
70,29398.0,7972.626422218274,False,03T40@1,80.0
71,28818.0,8949.125298745821,False,03T40@1,85.0
72,49094.0,0.0,False,04T40@2,0.0
73,49083.0,132.0,False,04T40@2,5.0
74,46435.0,2401.8733936739504,False,04T40@2,10.0
75,44081.0,4528.640247013747,False,04T40@2,15.0
76,41297.0,7264.1983229576135,False,04T40@2,20.0
77,39080.0,9493.447200776376,False,04T40@2,25.0
78,35289.0,13067.804762871521,False,04T40@2,30.0
79,30936.0,17509.342048877363,False,04T40@2,35.0
80,29721.0,18602.139181794122,False,04T40@2,40.0
81,25820.0,22412.30442159211,False,04T40@2,45.0
82,22391.0,25957.444194013642,False,04T40@2,50.0
83,21231.0,27295.138939157026,False,04T40@2,55.0
84,17387.0,30858.40403998856,False,04T40@2,60.0
85,13504.0,35207.989878935165,False,04T40@2,65.0
86,11934.0,36197.320445104415,False,04T40@2,70.0
87,7293.0,41607.0056785488,False,04T40@2,75.0
88,6182.0,43343.82905251312,False,04T40@2,80.0
89,3378.0,45920.58778676231,False,04T40@2,85.0
90,49094.0,0.0,False,05T36@2,0.0
91,48730.0,165.0,False,05T36@2,5.0
92,44441.0,4283.91331123003,False,05T36@2,10.0
93,42154.0,6417.899604434688,False,05T36@2,15.0
94,37617.0,10607.736713812421,False,05T36@2,20.0
95,35927.0,11927.962124727994,False,05T36@2,25.0
96,33460.0,14237.357985409228,False,05T36@2,30.0
97,31094.0,16278.305538042141,False,05T36@2,35.0
98,27736.0,19603.426591998083,False,05T36@2,40.0
99,23655.0,23663.900300729467,False,05T36@2,45.0
100,21480.0,25830.93465742413,False,05T36@2,50.0
101,18220.0,28546.281622464325,False,05T36@2,55.0
102,16880.0,29211.471581527767,False,05T36@2,60.0
103,11846.0,34117.50495588958,False,05T36@2,65.0
104,10486.0,34452.377069947346,False,05T36@2,70.0
