,balance,assets,bankrupt,agent_id,step
0,26905.0,220.0,False,00T38@0,0.0
1,26473.0,1223.3232628398794,False,00T38@0,5.0
2,26337.0,2127.169535642353,False,00T38@0,10.0
3,26453.0,2486.1175363902216,False,00T38@0,15.0
4,26457.0,2672.1227653217247,False,00T38@0,20.0
5,26347.0,3412.526110404035,False,00T38@0,25.0
6,26231.0,3951.194365097821,False,00T38@0,30.0
7,26175.0,4469.390382652118,False,00T38@0,35.0
8,25845.0,5237.679999896102,False,00T38@0,40.0
9,25525.0,6061.758080647556,False,00T38@0,45.0
10,25087.0,7139.131352249005,False,00T38@0,50.0
11,24699.0,8257.436153511508,False,00T38@0,55.0
12,24229.0,9731.500988244145,False,00T38@0,60.0
13,24009.0,10516.866500700758,False,00T38@0,65.0
14,23729.0,11455.956203888987,False,00T38@0,70.0
15,23449.0,12697.517814057426,False,00T38@0,75.0
16,23299.0,13157.815535514335,False,00T38@0,80.0
17,23049.0,13813.729987174936,False,00T38@0,85.0
18,22819.0,14475.629007609397,False,00T38@0,90.0
19,22719.0,14664.798801421022,False,00T38@0,95.0
20,22409.0,15714.248393956885,False,00T38@0,100.0
21,22309.0,15994.8599724204,False,00T38@0,105.0
22,26965.0,133.0,False,01T22@0,0.0
23,27025.0,760.5891238670696,False,01T22@0,5.0
24,26666.0,576.4689370577031,False,01T22@0,10.0
25,27467.0,420.23016699893714,False,01T22@0,15.0
26,27574.0,469.73109956277807,False,01T22@0,20.0
27,26920.0,474.6661276420922,False,01T22@0,25.0
28,27395.0,513.9380280844478,False,01T22@0,30.0
29,26897.0,336.28680360069643,False,01T22@0,35.0
30,27215.0,0.0,False,01T22@0,40.0
31,27077.0,125.24293555056934,False,01T22@0,45.0
32,27222.0,0.0,False,01T22@0,50.0
33,27070.0,876.3229950544156,False,01T22@0,55.0
34,27940.0,772.3413482733447,False,01T22@0,60.0
35,28874.0,588.4276575385417,False,01T22@0,65.0
36,29223.0,1127.4163653258142,False,01T22@0,70.0
37,30948.0,334.14520563309014,False,01T22@0,75.0
38,30901.0,1289.180219878197,False,01T22@0,80.0
39,32060.0,1016.908910411185,False,01T22@0,85.0
40,32892.0,1088.3071026179564,False,01T22@0,90.0
41,34255.0,583.5477898350402,False,01T22@0,95.0
42,35368.0,540.6115784635157,False,01T22@0,100.0
43,35018.0,1793.6694707810943,False,01T22@0,105.0
44,40976.0,0.0,False,02T22@1,0.0
45,40648.0,18.13494477057785,False,02T22@1,5.0
46,40168.0,581.6159232251116,False,02T22@1,10.0
47,38943.0,488.161282409078,False,02T22@1,15.0
48,38178.0,905.8730322783904,False,02T22@1,20.0
49,36431.0,1536.8624427509474,False,02T22@1,25.0
50,33280.0,2528.0733738619306,False,02T22@1,30.0
51,14541.0,2617.060687849469,False,02T22@1,35.0
52,14106.0,1815.7040377754001,False,02T22@1,40.0
53,13073.0,3230.5509744831156,False,02T22@1,45.0
54,13001.0,3680.128726110193,False,02T22@1,50.0
55,13803.0,2882.0643680527724,False,02T22@1,55.0
56,13074.0,3732.3880861607777,False,02T22@1,60.0
57,12938.0,3897.453486483241,False,02T22@1,65.0
58,13094.0,3690.800425702546,False,02T22@1,70.0
59,11800.0,4943.808820710333,False,02T22@1,75.0
60,13259.0,3401.452302655509,False,02T22@1,80.0
61,12866.0,3826.009857941048,False,02T22@1,85.0
62,12247.0,4492.701083962212,False,02T22@1,90.0
63,11660.0,5123.434705574163,False,02T22@1,95.0
64,10506.0,6293.784374802984,False,02T22@1,100.0
65,12768.0,4045.31439781072,False,02T22@1,105.0
66,40976.0,0.0,False,03T35@1,0.0
67,33992.0,236.36706948640483,False,03T35@1,5.0
68,27237.0,2886.872941228908,False,03T35@1,10.0
69,21265.0,7485.375625870559,False,03T35@1,15.0
70,17644.0,8490.857385134454,False,03T35@1,20.0
71,10265.0,11638.24203324361,False,03T35@1,25.0
72,5624.0,13094.663376638291,False,03T35@1,30.0
73,-17706.0,18247.620416369587,False,03T35@1,35.0
74,-28516.44444444444,17928.98153810589,True,03T35@1,40.0
75,-28516.44444444444,17834.594022401074,True,03T35@1,45.0
76,-28516.44444444444,17810.394073502794,True,03T35@1,50.0
77,-28516.44444444444,17826.913499392682,True,03T35@1,55.0
78,-28516.44444444444,18330.23466568738,True,03T35@1,60.0
79,-28516.44444444444,18720.022371247356,True,03T35@1,65.0
80,-28516.44444444444,19057.572002731213,True,03T35@1,70.0
81,-28516.44444444444,19825.948867563347,True,03T35@1,75.0
82,-28516.44444444444,19890.37083075628,True,03T35@1,80.0
83,-28516.44444444444,19829.386594493048,True,03T35@1,85.0
84,-28516.44444444444,19858.66638423485,True,03T35@1,90.0
85,-28516.44444444444,19737.876647659297,True,03T35@1,95.0
86,-28516.44444444444,19979.544386602323,True,03T35@1,100.0
87,-28516.44444444444,19979.544386602323,True,03T35@1,105.0
88,57111.0,0.0,False,04T20@2,0.0
89,56867.0,111.0,False,04T20@2,5.0
90,56637.0,222.00000000000009,False,04T20@2,10.0
