index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T22,T20,3,4,29,1,-1,1,02T22@1,04T20@2,20,3,-1,-1,2
678,T22,T35,3,26,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
354,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
680,T22,T35,3,240,29,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
432,T20,OTHER,3,4,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
215,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
538,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
443,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
617,T22,T35,4,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
168,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
203,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
205,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
11,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
221,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
223,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,T20,OTHER,4,4,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
616,T38,T22,4,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
707,T22,T20,4,180,29,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
573,T22,T20,4,4,29,1,-1,1,02T22@1,04T20@2,20,4,-1,-1,2
658,T38,T35,4,2,19,3,-1,3,00T38@0,03T35@1,17,4,-1,-1,1
26,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
459,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
623,T22,T35,4,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
625,T38,T35,4,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
704,T22,T35,4,71,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
628,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
460,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
196,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
199,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
140,T20,OTHER,5,5,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
556,T22,T20,5,3,29,1,-1,1,02T22@1,04T20@2,20,5,-1,-1,2
403,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
235,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
289,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
93,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,T20,OTHER,5,4,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
694,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
657,T22,T35,5,9,14,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
57,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
703,T38,T35,5,2,19,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
727,T22,T35,5,9,28,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
601,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
730,T22,T35,5,220,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
710,T38,T22,5,2,19,-1,-1,4,00T38@0,02T22@1,17,-1,-1,-1,1
610,T38,T35,5,1,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
739,T22,T20,5,24,29,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
594,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
620,T38,T22,5,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
677,T22,T20,5,9,24,-1,-1,3,02T22@1,04T20@2,14,-1,-1,-1,2
660,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
332,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,T22,T22,6,20,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
350,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
566,T22,T22,6,10,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
412,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
144,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
733,T38,T35,6,2,19,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
743,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
763,T22,T35,6,75,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
195,T20,OTHER,6,8,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
706,T22,T35,6,20,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
713,T35,T35,6,11,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
129,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
607,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
645,T38,T35,6,1,20,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
441,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
548,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
595,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
524,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
611,T22,T35,6,20,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
560,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
590,T22,T20,6,3,29,1,-1,1,02T22@1,04T20@2,20,6,-1,-1,2
646,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
230,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
554,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
599,T38,T35,7,2,18,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
12,T20,OTHER,7,7,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
116,T35,OTHER,7,7,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
791,T22,T35,7,25,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
760,T22,T20,7,168,29,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
762,T22,T20,7,9,29,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
562,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
581,T35,T35,7,12,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
790,T22,T35,7,171,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
789,T22,T20,7,8,29,-1,-1,7,02T22@1,04T20@2,20,-1,-1,-1,2
201,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T22,T35,7,7,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
85,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
609,T38,T35,7,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
402,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
664,T22,T22,7,16,19,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
379,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
621,T38,T35,7,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
576,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
518,OTHER,T38,7,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
682,T22,T35,7,24,42,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
142,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
301,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
525,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
603,T38,T35,8,2,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
714,T22,T35,8,11,16,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
672,T22,T20,8,4,29,3,-1,3,02T22@1,04T20@2,20,8,-1,-1,2
291,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
635,T38,T35,8,2,18,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
817,T22,T35,8,166,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
553,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
619,T38,T35,8,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
238,T20,OTHER,8,8,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
816,T22,T20,8,140,29,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
683,T22,T22,8,11,19,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
295,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
353,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
606,T38,T22,8,9,29,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
389,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
124,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
154,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
73,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
742,T22,T22,9,17,30,6,-1,6,01T22@0,02T22@1,17,9,-1,-1,1
94,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
91,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
638,T38,T35,9,2,18,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
598,T38,T35,9,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
240,T35,OTHER,9,7,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
819,T38,T35,9,2,19,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
684,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
71,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
723,T22,T35,9,17,30,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
605,T38,T35,9,2,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
832,T22,T35,9,9,28,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
612,T38,T22,9,9,29,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
18,T20,OTHER,9,8,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
636,T22,T35,9,20,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
531,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
690,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
233,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
761,T22,T35,9,20,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
255,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
449,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
847,T22,T35,9,37,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
715,T22,T20,9,11,29,5,-1,5,02T22@1,04T20@2,3,9,-1,-1,2
652,T38,T35,9,2,18,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
187,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
698,T22,T20,9,3,29,4,-1,4,02T22@1,04T20@2,20,9,-1,-1,2
845,T22,T20,9,10,29,-1,-1,9,02T22@1,04T20@2,8,-1,-1,-1,2
875,T22,T35,10,143,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
647,T38,T22,10,2,20,2,-1,2,00T38@0,02T22@1,17,10,-1,-1,1
352,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T38,T35,10,10,28,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
869,T22,T35,10,130,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
708,T38,T35,10,2,18,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
868,T22,T35,10,386,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
673,T38,T35,10,2,20,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
648,T38,T35,10,2,18,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
345,T35,OTHER,10,7,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
428,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
384,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
783,T35,T35,10,12,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
767,T22,T35,10,12,16,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
753,T38,T35,10,1,20,6,-1,6,00T38@0,03T35@1,17,10,-1,-1,1
414,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
440,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
805,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
600,T38,T35,10,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
284,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
14,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
135,T20,OTHER,10,8,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
113,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
559,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
569,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
627,T22,T20,11,15,28,2,-1,2,02T22@1,04T20@2,14,11,-1,-1,2
400,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
777,T22,T20,11,12,29,7,-1,7,02T22@1,04T20@2,2,11,-1,-1,2
897,T22,T35,11,128,29,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
65,T20,OTHER,11,2,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
368,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
358,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
674,T38,T35,11,2,18,3,-1,3,00T38@0,03T35@1,17,11,-1,-1,1
614,T38,T22,11,9,29,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
35,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
169,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
737,T38,T35,11,2,18,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
193,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
844,T22,T35,11,10,14,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
781,T38,T35,11,1,20,7,-1,7,00T38@0,03T35@1,17,11,-1,-1,1
206,T20,OTHER,11,6,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
208,T35,OTHER,11,7,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
752,T22,T22,11,18,30,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
834,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
709,T38,T35,11,2,20,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
736,T38,T35,12,2,20,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
750,T22,T35,12,20,30,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
745,T38,T35,12,2,18,6,-1,6,00T38@0,03T35@1,17,12,-1,-1,1
631,T22,T35,12,24,45,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
508,OTHER,T38,12,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
820,T22,T35,12,23,42,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
731,T22,T35,12,24,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
287,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
89,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
705,T38,T35,12,2,18,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
792,T22,T22,12,17,30,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
922,T22,T20,12,8,29,12,-1,12,02T22@1,04T20@2,20,12,-1,-1,2
40,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
146,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
127,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
126,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
246,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
236,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
248,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
857,T22,T35,12,9,14,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
149,T20,OTHER,12,5,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
850,T35,T35,12,9,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
879,T38,T35,12,2,19,11,-1,11,00T38@0,03T35@1,17,12,-1,-1,1
663,T22,T35,12,24,45,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
872,T22,T35,12,23,42,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
874,T22,T20,12,9,24,-1,-1,10,02T22@1,04T20@2,14,-1,-1,-1,2
382,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
424,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
327,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
740,T38,T35,13,2,20,6,-1,6,00T38@0,03T35@1,17,13,-1,-1,1
296,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
773,T38,T35,13,2,18,7,-1,7,00T38@0,03T35@1,17,13,-1,-1,1
813,T22,T35,13,4,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
812,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
406,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
948,T35,T35,13,13,14,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
957,T22,T35,13,144,29,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
929,T22,T35,13,11,14,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
84,T20,OTHER,13,6,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
778,T22,T35,13,19,30,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
916,T35,T35,13,11,14,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
42,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
886,T35,T35,13,9,16,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
288,T20,OTHER,13,2,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
659,T22,T22,13,9,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
252,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
