,balance,assets,bankrupt,agent_id,step
0,32211.0,120.0,False,00T35@0,0.0
1,31161.0,530.0,False,00T35@0,5.0
2,30266.0,1070.0000000000002,False,00T35@0,10.0
3,29481.0,1540.0000000000002,False,00T35@0,15.0
4,28731.0,1970.0000000000007,False,00T35@0,20.0
5,27651.0,2390.0000000000005,False,00T35@0,25.0
6,26831.0,2890.0000000000005,False,00T35@0,30.0
7,25936.0,3450.0,False,00T35@0,35.0
8,25176.0,3899.9999999999986,False,00T35@0,40.0
9,24496.0,4330.0,False,00T35@0,45.0
10,23756.0,4740.0,False,00T35@0,50.0
11,22976.0,5270.000000000001,False,00T35@0,55.0
12,22010.0,5790.000000000001,False,00T35@0,60.0
13,21215.0,6320.0,False,00T35@0,65.0
14,20305.0,6810.0,False,00T35@0,70.0
15,19570.0,7350.0,False,00T35@0,75.0
16,18660.0,7920.0,False,00T35@0,80.0
17,17745.0,8440.0,False,00T35@0,85.0
18,17155.0,8890.0,False,00T35@0,90.0
19,32251.0,80.0,False,01T23@0,0.0
20,31015.0,670.0,False,01T23@0,5.0
21,30012.0,1130.0000000000002,False,01T23@0,10.0
22,28266.0,1660.0000000000002,False,01T23@0,15.0
23,27369.0,2230.0000000000005,False,01T23@0,20.0
24,23955.0,2810.0000000000005,False,01T23@0,25.0
25,22851.0,3310.0000000000005,False,01T23@0,30.0
26,21794.0,3750.0,False,01T23@0,35.0
27,20924.0,4299.999999999999,False,01T23@0,40.0
28,20078.0,4870.0,False,01T23@0,45.0
29,17766.0,5460.0,False,01T23@0,50.0
30,16345.0,5930.000000000001,False,01T23@0,55.0
31,14350.0,6410.000000000001,False,01T23@0,60.0
32,13113.0,6880.0,False,01T23@0,65.0
33,11709.0,7390.0,False,01T23@0,70.0
34,9743.0,7850.0,False,01T23@0,75.0
35,8858.0,8280.0,False,01T23@0,80.0
36,7866.0,8760.0,False,01T23@0,85.0
37,6686.0,9110.0,False,01T23@0,90.0
38,48193.0,0.0,False,02T29@1,0.0
39,48193.0,0.0,False,02T29@1,5.0
40,48193.0,0.0,False,02T29@1,10.0
41,48193.0,0.0,False,02T29@1,15.0
42,48193.0,0.0,False,02T29@1,20.0
43,48193.0,0.0,False,02T29@1,25.0
44,48193.0,0.0,False,02T29@1,30.0
45,48193.0,0.0,False,02T29@1,35.0
46,48193.0,0.0,False,02T29@1,40.0
47,48193.0,0.0,False,02T29@1,45.0
48,48193.0,0.0,False,02T29@1,50.0
49,48193.0,0.0,False,02T29@1,55.0
50,48193.0,0.0,False,02T29@1,60.0
51,48193.0,0.0,False,02T29@1,65.0
52,48193.0,0.0,False,02T29@1,70.0
53,48193.0,0.0,False,02T29@1,75.0
54,48193.0,0.0,False,02T29@1,80.0
55,48193.0,0.0,False,02T29@1,85.0
56,48193.0,0.0,False,02T29@1,90.0
57,48193.0,0.0,False,03T22@1,0.0
58,47918.0,1586.2200830283728,False,03T22@1,5.0
59,49987.0,1192.2061236554334,False,03T22@1,10.0
60,50996.0,1367.5659242748027,False,03T22@1,15.0
61,51624.0,1802.3710472885907,False,03T22@1,20.0
62,53018.0,2109.1860051187286,False,03T22@1,25.0
63,54501.0,1921.7019415134812,False,03T22@1,30.0
64,56214.0,1593.0954589780401,False,03T22@1,35.0
65,57354.0,1807.3831567463305,False,03T22@1,40.0
66,59180.0,1636.5930920190424,False,03T22@1,45.0
67,60461.0,1683.5839361678197,False,03T22@1,50.0
68,61482.0,1955.1460310660632,False,03T22@1,55.0
69,62861.0,2014.6546252074768,False,03T22@1,60.0
70,63682.0,2486.4327645963394,False,03T22@1,65.0
71,65245.0,2591.6909518110924,False,03T22@1,70.0
72,66415.0,3034.3737870724553,False,03T22@1,75.0
73,67679.0,2943.718495738784,False,03T22@1,80.0
74,68832.0,3111.9281814883784,False,03T22@1,85.0
75,69852.0,3189.5640350103117,False,03T22@1,90.0
76,63752.0,0.0,False,04T41@2,0.0
77,63312.0,152.0,False,04T41@2,5.0
78,62784.0,477.1969112770005,False,04T41@2,10.0
79,61788.0,1359.8012976463122,False,04T41@2,15.0
80,61582.0,1410.7697447156852,False,04T41@2,20.0
81,60859.0,1981.4094177845857,False,04T41@2,25.0
82,59281.0,3145.3989809592717,False,04T41@2,30.0
83,58789.0,3450.3037352114648,False,04T41@2,35.0
84,58495.0,3521.9848849221908,False,04T41@2,40.0
85,57586.0,4240.100590736068,False,04T41@2,45.0
86,56520.0,5213.4623505982645,False,04T41@2,50.0
87,55991.0,5422.510915072908,False,04T41@2,55.0
88,54729.0,6529.638836649417,False,04T41@2,60.0
89,54744.0,6178.359650895245,False,04T41@2,65.0
90,53939.0,7176.183258777823,False,04T41@2,70.0
91,53350.0,7609.590540267081,False,04T41@2,75.0
92,52239.0,8355.747462076628,False,04T41@2,80.0
93,51433.0,8513.326883053514,False,04T41@2,85.0
94,51292.0,7967.804276226501,False,04T41@2,90.0
95,63752.0,0.0,False,05T35@2,0.0
96,63102.0,0.0,False,05T35@2,5.0
97,60945.0,1404.1891894695016,False,05T35@2,10.0
98,60143.0,1573.572973388467,False,05T35@2,15.0
99,59123.0,2104.9136085640507,False,05T35@2,20.0
100,57241.0,3164.9173380150746,False,05T35@2,25.0
101,56094.0,3424.480509628586,False,05T35@2,30.0
102,54073.0,4820.597766847525,False,05T35@2,35.0
103,52335.0,5679.4936066310165,False,05T35@2,40.0
104,50746.0,6879.245321930822,False,05T35@2,45.0
105,49695.0,7212.25721115629,False,05T35@2,50.0
106,48114.0,7986.7632188126145,False,05T35@2,55.0
107,46870.0,8565.208549959787,False,05T35@2,60.0
108,45350.0,9275.44837231057,False,05T35@2,65.0
109,43986.0,10512.40725207396,False,05T35@2,70.0
110,42528.0,11544.529948279649,False,05T35@2,75.0
111,41486.0,11538.604153977698,False,05T35@2,80.0
112,39935.0,12482.79410287795,False,05T35@2,85.0
113,37965.0,13441.621035097554,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
